w,G
0.000000000000000000e+00,3.557064646160331733e+01
1.000000000000000021e-02,7.220542647489113008e+00
2.000000000000000042e-02,6.973857924375677086e+00
2.999999999999999889e-02,6.989448889828965505e+00
4.000000000000000083e-02,6.936596404116089687e+00
5.000000000000000278e-02,6.718237959983206053e+00
5.999999999999999778e-02,6.285045794489398929e+00
7.000000000000000666e-02,6.218137355739757233e+00
8.000000000000000167e-02,4.672162659960067188e+00
8.999999999999999667e-02,5.874107737149317110e+00
1.000000000000000056e-01,3.833719300311059008e+00
1.100000000000000006e-01,5.491927805876893665e+00
1.199999999999999956e-01,1.266703705580682016e+00
1.300000000000000044e-01,1.605259771548495085e-01
1.400000000000000133e-01,4.403924012666270649e+00
1.499999999999999944e-01,4.422584610046603970e+00
1.600000000000000033e-01,4.513964007992829153e+00
1.700000000000000122e-01,4.887537214967744958e+00
1.799999999999999933e-01,1.529889362812899556e+01
1.900000000000000022e-01,6.677314507717023062e+00
2.000000000000000111e-01,5.480035334934904689e+00
2.099999999999999922e-01,3.014170704285370928e+00
2.200000000000000011e-01,2.861034622724784704e+00
2.300000000000000100e-01,3.901933754532077359e+00
2.399999999999999911e-01,5.133541801684404327e+00
2.500000000000000000e-01,1.291509245204191458e+01
2.600000000000000089e-01,1.225497669987320792e+00
2.700000000000000178e-01,6.264134466357871744e+00
2.800000000000000266e-01,1.991627126738137932e+01
2.899999999999999800e-01,5.878667996945348584e+00
2.999999999999999889e-01,5.266167268199565932e+00
3.099999999999999978e-01,1.129260055941510021e+00
3.200000000000000067e-01,1.479140576631167603e+00
3.300000000000000155e-01,2.300521940113746666e-01
3.400000000000000244e-01,3.398961141061653812e-01
3.500000000000000333e-01,1.419718140152587083e+01
3.599999999999999867e-01,4.877422437082178597e+00
3.699999999999999956e-01,6.403010053431826165e+00
3.800000000000000044e-01,3.899630278812313833e+01
3.900000000000000133e-01,1.623849174030816078e+00
4.000000000000000222e-01,8.186635078288315714e-01
4.100000000000000311e-01,5.522159427073932925e+00
4.199999999999999845e-01,2.118185211026649384e+01
4.299999999999999933e-01,5.751382387993566603e+00
4.400000000000000022e-01,3.337899093709334686e+00
4.500000000000000111e-01,8.763298188262318433e+00
4.600000000000000200e-01,5.082749620690822034e+00
4.700000000000000289e-01,6.282894618450110436e+00
4.799999999999999822e-01,6.831515923660890444e+00
4.899999999999999911e-01,1.619694387777200006e+01
5.000000000000000000e-01,4.408432223877504441e+00
5.100000000000000089e-01,6.427906824084314685e+00
5.200000000000000178e-01,6.337484709932254212e+00
5.300000000000000266e-01,2.160217906760302675e+00
5.400000000000000355e-01,1.480141957749825377e-01
5.500000000000000444e-01,6.757475748621841305e+00
5.600000000000000533e-01,6.955914512947417805e+00
5.700000000000000622e-01,1.249042120056937044e+00
5.799999999999999600e-01,3.067065633074681053e+00
5.899999999999999689e-01,6.484530676360542145e+00
5.999999999999999778e-01,1.653069679119491653e+00
6.099999999999999867e-01,5.560616716127589676e+00
6.199999999999999956e-01,6.543399260170923881e+00
6.300000000000000044e-01,6.685220794620875040e+00
6.400000000000000133e-01,6.918410240942363565e+00
6.500000000000000222e-01,7.054945901780468098e+00
6.600000000000000311e-01,1.095301664193022262e+01
6.700000000000000400e-01,2.511095897585829739e+00
6.800000000000000488e-01,3.963025695437131457e+00
6.900000000000000577e-01,5.572150717080814886e+00
7.000000000000000666e-01,5.334421439339733340e+00
7.099999999999999645e-01,1.226052583779926586e+01
7.199999999999999734e-01,5.486713960823699665e+00
7.299999999999999822e-01,4.165012219726230924e+00
7.399999999999999911e-01,6.214547773583999124e+00
7.500000000000000000e-01,2.585946053343264772e+00
7.600000000000000089e-01,6.036985085018947927e+00
7.700000000000000178e-01,4.589871070732579605e-01
7.800000000000000266e-01,5.712561656285469525e+00
7.900000000000000355e-01,8.091071425282072127e+00
8.000000000000000444e-01,3.212349000406921284e+00
8.100000000000000533e-01,7.897367092342542527e+00
8.200000000000000622e-01,4.671259679770329853e+00
8.300000000000000711e-01,2.261239121582763634e+00
8.399999999999999689e-01,5.633640665512044343e+00
8.499999999999999778e-01,4.248681828208019873e+00
8.599999999999999867e-01,2.975737299716421536e+00
8.699999999999999956e-01,6.200141458980349185e+00
8.800000000000000044e-01,4.430938880099135702e+01
8.900000000000000133e-01,6.485455646448255784e+00
9.000000000000000222e-01,6.329092325180925016e+00
9.100000000000000311e-01,6.260124987952997877e+00
9.200000000000000400e-01,6.097202310322565211e+00
9.300000000000000488e-01,3.296636249217369752e+00
9.400000000000000577e-01,6.453262056308795991e+01
9.500000000000000666e-01,8.011397333023472234e-01
9.599999999999999645e-01,5.568793897616445498e+00
9.699999999999999734e-01,6.089320876234483038e+00
9.799999999999999822e-01,6.310662547600012218e+00
9.899999999999999911e-01,6.425393575752416098e+00
1.000000000000000000e+00,6.420268273366612988e+00
1.010000000000000009e+00,6.313950956833315864e+00
1.020000000000000018e+00,1.004120947765929905e+01
1.030000000000000027e+00,6.032394198563616250e+00
1.040000000000000036e+00,6.374658094790111917e+00
1.050000000000000044e+00,6.309254641851341106e+00
1.060000000000000053e+00,6.417063073484291280e+00
1.070000000000000062e+00,6.552400929586487344e+00
1.080000000000000071e+00,6.422941692214112486e+00
1.090000000000000080e+00,6.172651464571715429e+00
1.100000000000000089e+00,6.280099144616278828e+00
1.110000000000000098e+00,6.314919770645340158e+00
1.120000000000000107e+00,6.104897105434806903e+00
1.130000000000000115e+00,6.023174786199303021e+00
1.140000000000000124e+00,6.107272068061609716e+00
1.150000000000000133e+00,5.976238471582555611e+00
1.159999999999999920e+00,5.711163185919465590e+00
1.169999999999999929e+00,2.319325883365227270e+00
1.179999999999999938e+00,5.148137050736861120e+00
1.189999999999999947e+00,2.023617871899051579e+01
1.199999999999999956e+00,4.479258206913986129e+00
1.209999999999999964e+00,3.094003327906670098e+00
1.219999999999999973e+00,2.018561090292395477e+01
1.229999999999999982e+00,5.159902937531856359e+00
1.239999999999999991e+00,7.227473388457817949e-01
1.250000000000000000e+00,4.516256287163539440e+00
1.260000000000000009e+00,5.126544830179552648e+00
1.270000000000000018e+00,1.626764768326265909e+01
1.280000000000000027e+00,4.883897221259122290e+00
1.290000000000000036e+00,1.194258874289554129e+00
1.300000000000000044e+00,5.227630251702166220e+00
1.310000000000000053e+00,4.742933333770892879e-01
1.320000000000000062e+00,8.174005423191679220e-01
1.330000000000000071e+00,5.434978165213348866e+00
1.340000000000000080e+00,1.327391993359062212e+02
1.350000000000000089e+00,5.335949183132616014e+00
1.360000000000000098e+00,5.369331805598512197e+00
1.370000000000000107e+00,4.114856192456460349e+01
1.380000000000000115e+00,3.661349694385945153e+00
1.390000000000000124e+00,5.136030386128555669e+00
1.400000000000000133e+00,5.572739609592758825e+00
1.409999999999999920e+00,5.190434128315811080e+00
1.419999999999999929e+00,4.802273432518440188e+00
1.429999999999999938e+00,5.505049900435619037e+00
1.439999999999999947e+00,5.263247658279703423e+00
1.449999999999999956e+00,6.854442784743679340e+01
1.459999999999999964e+00,5.269404077701087985e+00
1.469999999999999973e+00,5.483366428907689993e+00
1.479999999999999982e+00,2.879611412861552644e+00
1.489999999999999991e+00,5.356523430925618889e+00
1.500000000000000000e+00,7.324009364047959103e+00
1.510000000000000009e+00,5.373176029552341859e+00
1.520000000000000018e+00,3.964969518956728223e+01
1.530000000000000027e+00,5.272788192832052800e+00
1.540000000000000036e+00,5.239221445527006082e+00
1.550000000000000044e+00,5.442348857599864864e+00
1.560000000000000053e+00,5.327826452378357835e+00
1.570000000000000062e+00,5.365161631213691606e+00
1.580000000000000071e+00,5.486233082053748156e+00
1.590000000000000080e+00,5.522222953883462182e+00
1.600000000000000089e+00,5.527899777159605677e+00
1.610000000000000098e+00,5.450301288702421587e+00
1.620000000000000107e+00,5.489397775168654903e+00
1.630000000000000115e+00,5.479701235760717992e+00
1.640000000000000124e+00,5.270719832249702641e+00
1.650000000000000133e+00,5.320589439809604748e+00
1.660000000000000142e+00,5.100116667091683986e+00
1.669999999999999929e+00,5.279508896975857013e+00
1.679999999999999938e+00,5.102280542065114055e+00
1.689999999999999947e+00,4.956530294253733260e+00
1.699999999999999956e+00,4.595621826389714393e+00
1.709999999999999964e+00,4.021226428043763512e+00
1.719999999999999973e+00,1.196065550286190415e+02
1.729999999999999982e+00,9.009261766908318592e+00
1.739999999999999991e+00,4.405842133009923778e+00
1.750000000000000000e+00,3.093800307720675491e+00
1.760000000000000009e+00,1.985545561505904555e+00
1.770000000000000018e+00,4.144712290921054532e+00
1.780000000000000027e+00,1.211699915973666331e-01
1.790000000000000036e+00,3.276810365112372114e+00
1.800000000000000044e+00,4.403167318208045522e+00
1.810000000000000053e+00,1.585737279646654585e+01
1.820000000000000062e+00,3.690070248377266271e+00
1.830000000000000071e+00,1.575025418401416188e-01
1.840000000000000080e+00,2.832306799487759541e+00
1.850000000000000089e+00,4.449884703727669866e+00
1.860000000000000098e+00,1.733796546755011292e+01
1.870000000000000107e+00,4.389375589217389795e+00
1.880000000000000115e+00,3.243740779150233777e+01
1.890000000000000124e+00,4.089284675877626007e+00
1.900000000000000133e+00,3.695333786781860752e+00
1.910000000000000142e+00,3.693949839359320642e+00
1.919999999999999929e+00,3.916183601720374163e+00
1.929999999999999938e+00,4.440256774040054211e+01
1.939999999999999947e+00,4.441785183197352715e+00
1.949999999999999956e+00,3.242462425238176849e+00
1.959999999999999964e+00,4.527632250705384109e+00
1.969999999999999973e+00,4.109867357113714981e+00
1.979999999999999982e+00,4.721168286925236934e+00
1.989999999999999991e+00,3.047832176191892373e+01
2.000000000000000000e+00,4.035448065837895726e+00
2.010000000000000231e+00,4.525768367143967907e+00
2.020000000000000018e+00,4.350841375658091259e+00
2.030000000000000249e+00,2.209367368498304174e+00
2.040000000000000036e+00,4.011849199457007131e+00
2.049999999999999822e+00,4.599786081026892681e+00
2.060000000000000053e+00,4.516866677784053152e+00
2.069999999999999840e+00,1.807979793120654266e-01
2.080000000000000071e+00,2.945588980718949479e+00
2.089999999999999858e+00,4.259553991555427466e+00
2.100000000000000089e+00,4.409815014603632122e+00
2.109999999999999876e+00,4.036505937696549751e+00
2.120000000000000107e+00,4.389341937584327447e+00
2.129999999999999893e+00,8.485992792841596799e-01
2.140000000000000124e+00,4.722119781530053295e+00
2.149999999999999911e+00,4.593075118223139519e+00
2.160000000000000142e+00,4.513924515991572406e+00
2.169999999999999929e+00,4.519293052745148032e+00
2.180000000000000160e+00,4.617041523700592620e+00
