w,G
0.000000000000000000e+00,1.227402117912418156e+01
1.000000000000000021e-02,7.095977385041003949e+00
2.000000000000000042e-02,6.914386544785969591e+00
2.999999999999999889e-02,6.941202246842504309e+00
4.000000000000000083e-02,7.052095305269741488e+00
5.000000000000000278e-02,6.768473671919318591e+00
5.999999999999999778e-02,6.662916946891295211e+00
7.000000000000000666e-02,6.307698693857932248e+00
8.000000000000000167e-02,5.757078813722740662e+00
8.999999999999999667e-02,4.921338699876496747e+00
1.000000000000000056e-01,4.312372754001628117e+00
1.100000000000000006e-01,4.524660669637277977e+00
1.199999999999999956e-01,3.949668417247348184e+00
1.300000000000000044e-01,2.810029900103465650e+00
1.400000000000000133e-01,3.185032345238747897e+00
1.499999999999999944e-01,4.279193735911744234e+00
1.600000000000000033e-01,5.371376039317128814e+00
1.700000000000000122e-01,2.333382573061860032e+00
1.799999999999999933e-01,4.437730905024450223e+00
1.900000000000000022e-01,1.253051618279100499e+00
2.000000000000000111e-01,5.738141700798706779e+00
2.099999999999999922e-01,4.288786938510790847e+00
2.200000000000000011e-01,5.757724438104554920e+00
2.300000000000000100e-01,6.098631367197500097e+00
2.399999999999999911e-01,5.984681586853623614e+00
2.500000000000000000e-01,4.793217217199346791e+00
2.600000000000000089e-01,2.846026625582123515e+01
2.700000000000000178e-01,3.861868718420793378e+00
2.800000000000000266e-01,4.824512313107591766e+00
2.899999999999999800e-01,5.180229001338908290e+00
2.999999999999999889e-01,6.974355607267794799e-01
3.099999999999999978e-01,2.389018515260205078e+01
3.200000000000000067e-01,1.116927584274662166e+01
3.300000000000000155e-01,4.737761047647268242e+00
3.400000000000000244e-01,9.657507583481894642e+00
3.500000000000000333e-01,8.547084626271427510e+00
3.599999999999999867e-01,3.375883759757491553e+00
3.699999999999999956e-01,4.456734044814044005e+00
3.800000000000000044e-01,3.491847537697924508e+01
3.900000000000000133e-01,5.473364309968832941e+01
4.000000000000000222e-01,5.708486281700712262e+00
4.100000000000000311e-01,2.595967336602495124e+00
4.199999999999999845e-01,5.844525928733191655e+00
4.299999999999999933e-01,6.014787920910993080e+01
4.400000000000000022e-01,5.622305572131654827e+00
4.500000000000000111e-01,5.892972795180926759e+00
4.600000000000000200e-01,6.476489895128921148e+00
4.700000000000000289e-01,3.105657824622319296e+01
4.799999999999999822e-01,3.999584877001983507e+00
4.899999999999999911e-01,6.543312891150223187e+00
5.000000000000000000e-01,8.935525558335907448e+00
5.100000000000000089e-01,5.052572423100491505e+01
5.200000000000000178e-01,5.698340123940472068e+00
5.300000000000000266e-01,2.412223944016344035e+01
5.400000000000000355e-01,5.767262611649297099e+00
5.500000000000000444e-01,2.229755003155556636e+01
5.600000000000000533e-01,6.915584904039988601e+00
5.700000000000000622e-01,2.235047782879214129e+00
5.799999999999999600e-01,5.862641244916850347e+00
5.899999999999999689e-01,6.859025176539686797e+00
5.999999999999999778e-01,5.896472976665355858e+00
6.099999999999999867e-01,2.919088521451172369e+01
6.199999999999999956e-01,6.546649184081267947e+00
6.300000000000000044e-01,6.884756667215918391e+00
6.400000000000000133e-01,7.021751139162740962e+00
6.500000000000000222e-01,7.183997162007209170e+01
6.600000000000000311e-01,6.615451059501234354e+00
6.700000000000000400e-01,6.782234624846148030e+00
6.800000000000000488e-01,5.369626967728932776e+00
6.900000000000000577e-01,1.911507824502880482e+01
7.000000000000000666e-01,3.948926318338846997e+00
7.099999999999999645e-01,5.632586023210214066e+00
7.199999999999999734e-01,4.584689249989979487e+01
7.299999999999999822e-01,6.380534340810301686e+00
7.399999999999999911e-01,4.086823177979715283e+00
7.500000000000000000e-01,4.304416064034488443e+01
7.600000000000000089e-01,7.591964333695121248e+00
7.700000000000000178e-01,5.666247884522743306e+00
7.800000000000000266e-01,4.024341642035454747e+00
7.900000000000000355e-01,5.614503919645240870e+00
8.000000000000000444e-01,5.682207977168114432e+00
8.100000000000000533e-01,5.980890924070376258e+00
8.200000000000000622e-01,9.097645892048564775e+00
8.300000000000000711e-01,5.390651762890980692e+00
8.399999999999999689e-01,6.282625870757534869e+00
8.499999999999999778e-01,5.493038223450790269e+01
8.599999999999999867e-01,6.479993621514442026e+00
8.699999999999999956e-01,1.795329201149944875e+00
8.800000000000000044e-01,5.682882283718917016e+00
8.900000000000000133e-01,6.116462950104694762e+00
9.000000000000000222e-01,2.908667929078615444e+01
9.100000000000000311e-01,5.745693584101664086e+00
9.200000000000000400e-01,2.783889474340741899e+01
9.300000000000000488e-01,6.028438843892070409e+00
9.400000000000000577e-01,3.826045055550181262e-01
9.500000000000000666e-01,5.351642389622680795e+00
9.599999999999999645e-01,6.043316559428654422e+00
9.699999999999999734e-01,1.982631522054704165e-01
9.799999999999999822e-01,1.483694038751454336e+00
9.899999999999999911e-01,5.857377230803882284e+00
1.000000000000000000e+00,6.402468049236078595e-01
1.010000000000000009e+00,5.997926426776074571e+00
1.020000000000000018e+00,3.732513381260761776e+01
1.030000000000000027e+00,5.395060069589718843e+00
1.040000000000000036e+00,5.949845944539988274e+00
1.050000000000000044e+00,1.886300377470745460e+01
1.060000000000000053e+00,5.526353454990093006e+00
1.070000000000000062e+00,5.942181574113670983e+00
1.080000000000000071e+00,1.340879269902272908e+00
1.090000000000000080e+00,5.166570036953308076e+00
