w,G
0.000000000000000000e+00,2.029451888016160765e+01
1.000000000000000021e-02,6.946835688786702434e+00
2.000000000000000042e-02,7.037187900481226777e+00
2.999999999999999889e-02,6.571235566539676221e+00
4.000000000000000083e-02,6.975768858359335134e+00
5.000000000000000278e-02,6.841071535646341850e+00
5.999999999999999778e-02,6.688556297238420711e+00
7.000000000000000666e-02,6.316560996504464676e+00
8.000000000000000167e-02,6.088474937945459686e+00
8.999999999999999667e-02,3.720201341553880159e+00
1.000000000000000056e-01,6.106604671815886398e+00
1.100000000000000006e-01,1.798218210837259790e+01
1.199999999999999956e-01,6.362069092593899633e+00
1.300000000000000044e-01,5.942593194428467562e+00
1.400000000000000133e-01,4.252059067633059186e+00
1.499999999999999944e-01,5.141091628238691591e+00
1.600000000000000033e-01,5.050370632969775286e+00
1.700000000000000122e-01,1.182646581619719584e+00
1.799999999999999933e-01,6.201150847791596199e+00
1.900000000000000022e-01,2.917817004869505570e+00
2.000000000000000111e-01,5.085935813144312867e+00
2.099999999999999922e-01,6.411168181365112240e+00
2.200000000000000011e-01,9.994897256414152054e+00
2.300000000000000100e-01,6.561557411801503648e+00
2.399999999999999911e-01,3.379206263294243229e-01
2.500000000000000000e-01,5.997004696908155630e+00
2.600000000000000089e-01,6.521426996972081724e+00
2.700000000000000178e-01,5.018451169523862276e+00
2.800000000000000266e-01,2.721387332419131866e+01
2.899999999999999800e-01,6.003898528981284066e+00
2.999999999999999889e-01,6.347716788063015869e+00
3.099999999999999978e-01,1.012924489592589872e+01
3.200000000000000067e-01,1.542441523240946566e+01
3.300000000000000155e-01,4.193156186835483190e+00
3.400000000000000244e-01,3.690083639475107535e+00
3.500000000000000333e-01,4.623546530211894634e+01
3.599999999999999867e-01,4.190745156679224870e+00
3.699999999999999956e-01,4.080336593939164480e+00
3.800000000000000044e-01,4.119602310652347654e+01
3.900000000000000133e-01,4.376551808126748710e+00
4.000000000000000222e-01,2.088708264762452416e+00
4.100000000000000311e-01,8.411581820122087549e+00
4.199999999999999845e-01,5.733394429366057921e+00
4.299999999999999933e-01,5.791809398188442870e+00
4.400000000000000022e-01,5.269136440105441466e+00
4.500000000000000111e-01,9.870496588176282060e+00
4.600000000000000200e-01,5.256454563039591577e+00
4.700000000000000289e-01,5.896888373057194599e+00
4.799999999999999822e-01,2.687979599464300762e+01
4.899999999999999911e-01,6.014022802969070547e+00
5.000000000000000000e-01,4.175874459028839247e+00
5.100000000000000089e-01,4.587518384851934528e+00
5.200000000000000178e-01,5.954538493232112373e+00
5.300000000000000266e-01,5.977627376316887897e+00
5.400000000000000355e-01,4.537761500283828298e+00
5.500000000000000444e-01,6.446131194730113201e+00
5.600000000000000533e-01,6.454767935025145675e+00
5.700000000000000622e-01,1.364193652574767102e+00
5.799999999999999600e-01,2.479344311434974024e+00
5.899999999999999689e-01,6.867512440645485938e+00
5.999999999999999778e-01,6.832691170603194308e+00
6.099999999999999867e-01,7.383677154791031683e+01
6.199999999999999956e-01,6.561989141126717051e+00
6.300000000000000044e-01,6.621599460848324625e+00
6.400000000000000133e-01,5.031192412137396275e+01
6.500000000000000222e-01,5.566348858912483877e+00
6.600000000000000311e-01,6.528616629400995741e+00
6.700000000000000400e-01,1.263107890692775470e+01
6.800000000000000488e-01,5.179818110388681340e+00
6.900000000000000577e-01,5.136869183801030303e+00
7.000000000000000666e-01,6.633057765784791115e+01
7.099999999999999645e-01,3.888517013506112896e+00
7.199999999999999734e-01,2.233588181981722798e+01
7.299999999999999822e-01,3.039536507550924327e+01
7.399999999999999911e-01,4.166775426281529526e+00
7.500000000000000000e-01,5.313935219936883669e+00
7.600000000000000089e-01,5.326568633327411817e+00
7.700000000000000178e-01,4.734835753181509510e+00
7.800000000000000266e-01,2.853135246669059821e+00
7.900000000000000355e-01,4.010867689589396434e+00
8.000000000000000444e-01,2.805604851114325626e+01
8.100000000000000533e-01,3.743844707289963480e+01
8.200000000000000622e-01,6.266707276644558178e+00
8.300000000000000711e-01,6.221186836838425549e+00
8.399999999999999689e-01,2.878936318736574052e+01
8.499999999999999778e-01,5.587542322902073089e+00
8.599999999999999867e-01,5.873560678554804682e+00
8.699999999999999956e-01,2.452179521424222131e+00
8.800000000000000044e-01,5.030794473911940123e+00
8.900000000000000133e-01,6.417984485609047773e+00
9.000000000000000222e-01,3.053791340310387170e+01
9.100000000000000311e-01,6.140868128701701067e+00
9.200000000000000400e-01,5.680908600173723677e+00
9.300000000000000488e-01,1.540111598399941606e+00
9.400000000000000577e-01,6.208965402807439027e+00
9.500000000000000666e-01,3.425873956118957508e+00
9.599999999999999645e-01,6.042944995679590647e+00
9.699999999999999734e-01,5.844973428983989194e+00
9.799999999999999822e-01,4.849232262724944675e+00
9.899999999999999911e-01,6.082039718956151475e+00
1.000000000000000000e+00,6.528226450524655888e+00
1.010000000000000009e+00,5.957040800313656348e+00
1.020000000000000018e+00,6.139284602281442460e+00
1.030000000000000027e+00,2.887669345970877099e+00
1.040000000000000036e+00,5.745423459653553167e+00
1.050000000000000044e+00,1.626727567085612947e+01
1.060000000000000053e+00,6.144674256635931364e+00
1.070000000000000062e+00,5.909027387913679874e+00
1.080000000000000071e+00,2.883722891909508945e+01
1.090000000000000080e+00,5.418968453893819870e+00
1.100000000000000089e+00,5.973549327525417674e+00
1.110000000000000098e+00,5.886350500529403007e+00
1.120000000000000107e+00,1.563886905108121184e+01
