w,G
0.000000000000000000e+00,3.221566601963794341e+01
1.000000000000000021e-02,7.131338949495474644e+00
2.000000000000000042e-02,6.808374422113532276e+00
2.999999999999999889e-02,6.707510322665248381e+00
4.000000000000000083e-02,6.509987751797487121e+00
5.000000000000000278e-02,6.988714576868103379e+00
5.999999999999999778e-02,6.661582520263496399e+00
7.000000000000000666e-02,4.821387843705995380e+00
8.000000000000000167e-02,3.323372283234124147e+00
8.999999999999999667e-02,5.852347423769796997e+00
1.000000000000000056e-01,1.901241096260793029e+01
1.100000000000000006e-01,5.911415086076608816e+00
1.199999999999999956e-01,8.457393013624138201e-01
1.300000000000000044e-01,5.420950272862711472e+00
1.400000000000000133e-01,1.759618889010613030e+00
1.499999999999999944e-01,5.346837501522431424e+00
1.600000000000000033e-01,1.181551762724598387e+00
1.700000000000000122e-01,4.137631670018473429e-01
1.799999999999999933e-01,5.645129657052524230e+00
1.900000000000000022e-01,2.949850842006108209e+01
2.000000000000000111e-01,5.521916126470427066e+00
2.099999999999999922e-01,1.011143233773545802e+01
2.200000000000000011e-01,5.485094088378147603e+00
2.300000000000000100e-01,5.845362533454157905e+00
2.399999999999999911e-01,3.458639256984816335e+00
2.500000000000000000e-01,6.026023752810512946e+00
2.600000000000000089e-01,9.332527719638042951e-01
2.700000000000000178e-01,3.214548593124452225e+01
2.800000000000000266e-01,6.046969674346096113e+00
2.899999999999999800e-01,3.004359122032209672e+00
2.999999999999999889e-01,5.378994781138219494e+00
3.099999999999999978e-01,5.678272111848974291e+00
3.200000000000000067e-01,5.116192235026709056e+00
3.300000000000000155e-01,1.134381433336188572e+01
3.400000000000000244e-01,7.070229470980545550e+00
3.500000000000000333e-01,1.852862816312622396e+00
3.599999999999999867e-01,3.755627307911558077e+00
3.699999999999999956e-01,5.527190709906694366e+00
3.800000000000000044e-01,8.445074473032058160e-01
3.900000000000000133e-01,6.675904122321465195e+01
4.000000000000000222e-01,6.222219443314719989e+00
4.100000000000000311e-01,3.438364643312217250e-01
4.199999999999999845e-01,2.921331440628645471e+00
4.299999999999999933e-01,5.877747273113447690e+00
4.400000000000000022e-01,4.938011017608475939e+00
4.500000000000000111e-01,2.401388773566285995e+00
4.600000000000000200e-01,5.727918266435491290e+00
4.700000000000000289e-01,3.751634366997336656e+00
4.799999999999999822e-01,5.703282152508341696e+00
4.899999999999999911e-01,6.209867895538601523e+00
5.000000000000000000e-01,5.589689091570983592e+00
5.100000000000000089e-01,6.161526124452079145e+00
5.200000000000000178e-01,1.205542926731236619e+01
5.300000000000000266e-01,6.244651108179819055e+00
5.400000000000000355e-01,1.083121386914339013e+00
5.500000000000000444e-01,5.692397206549733468e+00
5.600000000000000533e-01,4.068608894112088592e+00
5.700000000000000622e-01,5.807750423190668698e+00
5.799999999999999600e-01,6.780650670880661757e+00
5.899999999999999689e-01,5.779645401061386245e+00
5.999999999999999778e-01,1.301270024031584427e+01
6.099999999999999867e-01,4.517591322401541376e+00
6.199999999999999956e-01,5.931706645959310187e+00
6.300000000000000044e-01,5.166296780460561067e+00
6.400000000000000133e-01,4.672041820712149729e+01
6.500000000000000222e-01,2.785530811372978199e+00
6.600000000000000311e-01,5.680752247828769086e+00
6.700000000000000400e-01,5.719357438834954621e+00
6.800000000000000488e-01,5.954738887840242079e+00
6.900000000000000577e-01,1.383903146795375960e+01
7.000000000000000666e-01,1.360563705123439036e+02
7.099999999999999645e-01,3.180461310214772297e+00
7.199999999999999734e-01,3.524451144485160059e-01
7.299999999999999822e-01,5.116622307670045444e+00
7.399999999999999911e-01,5.019050432556174428e+02
7.500000000000000000e-01,2.721969171811732036e+00
7.600000000000000089e-01,1.830378334501024895e+01
7.700000000000000178e-01,5.519181904831331309e+00
7.800000000000000266e-01,1.178783453340987109e+02
7.900000000000000355e-01,4.355080655075090235e+00
8.000000000000000444e-01,5.644490714051470626e+00
8.100000000000000533e-01,3.644974623708185391e+01
8.200000000000000622e-01,6.036075227407273758e+00
8.300000000000000711e-01,3.104945706949871109e+01
8.399999999999999689e-01,5.712592528734944608e+00
8.499999999999999778e-01,7.669762114946891973e-01
8.599999999999999867e-01,5.714062297972011706e+00
8.699999999999999956e-01,1.315910677043022892e+00
8.800000000000000044e-01,6.475885166264265358e+00
8.900000000000000133e-01,5.366754649069471306e+00
9.000000000000000222e-01,4.769039484540297913e+00
9.100000000000000311e-01,6.258042196352366915e+00
9.200000000000000400e-01,6.396116119216824991e+00
9.300000000000000488e-01,1.673921948111303593e+01
9.400000000000000577e-01,4.636145803090655448e+01
9.500000000000000666e-01,5.074171639204890560e+00
9.599999999999999645e-01,6.068071637146038810e+00
9.699999999999999734e-01,6.313080302977462033e+00
9.799999999999999822e-01,6.087066633951677019e+00
9.899999999999999911e-01,4.396071901062388321e-01
1.000000000000000000e+00,3.278098640125340690e+00
1.010000000000000009e+00,6.035145408062539296e+00
1.020000000000000018e+00,6.197976773845166321e+00
1.030000000000000027e+00,6.105583678620726928e+00
1.040000000000000036e+00,5.256147806780642640e+00
1.050000000000000044e+00,4.358045514458434688e+00
1.060000000000000053e+00,6.214073785215027179e+00
1.070000000000000062e+00,6.067538016824886249e+00
1.080000000000000071e+00,6.100796129558074377e+00
1.090000000000000080e+00,6.087937285697267775e+00
1.100000000000000089e+00,6.101260357263592837e+00
1.110000000000000098e+00,5.824900773418232092e+00
1.120000000000000107e+00,4.936262555503240890e+00
1.130000000000000115e+00,6.341549518474691283e+00
1.140000000000000124e+00,5.494180154954475981e+00
1.150000000000000133e+00,5.318553159811887809e+00
1.159999999999999920e+00,4.124648223473241337e+00
1.169999999999999929e+00,9.652156368872518044e+00
1.179999999999999938e+00,4.614905238792497144e+00
1.189999999999999947e+00,3.921053298951660437e+00
1.199999999999999956e+00,3.162531735234341568e+01
1.209999999999999964e+00,5.059028332084079871e+00
1.219999999999999973e+00,8.025228914742978503e+00
1.229999999999999982e+00,2.038026843424172796e+01
1.239999999999999991e+00,5.437143551295357646e+00
1.250000000000000000e+00,1.934638789968200712e+00
1.260000000000000009e+00,5.271792551423084205e+01
1.270000000000000018e+00,4.696850894560453682e+00
1.280000000000000027e+00,2.124416270276189955e+00
1.290000000000000036e+00,4.707729889192586725e+00
1.300000000000000044e+00,5.305437820671436988e+00
1.310000000000000053e+00,7.868689386138383313e-03
1.320000000000000062e+00,4.785231984224396662e+00
1.330000000000000071e+00,5.112181588067706173e+00
1.340000000000000080e+00,2.540254088950729994e+01
1.350000000000000089e+00,5.204520375724585257e+00
1.360000000000000098e+00,4.665464614658740850e+00
1.370000000000000107e+00,2.703166455873463292e+01
1.380000000000000115e+00,5.293129179376457216e+00
1.390000000000000124e+00,2.919841763633040710e+00
1.400000000000000133e+00,5.023462014159491673e+00
1.409999999999999920e+00,5.521331354043804041e+00
1.419999999999999929e+00,1.796817725180636760e+00
1.429999999999999938e+00,5.487670223645665146e+00
1.439999999999999947e+00,5.356175401550953730e+00
1.449999999999999956e+00,1.893006539339205929e+00
1.459999999999999964e+00,5.440943823980492589e+00
1.469999999999999973e+00,7.134543193919876103e+01
1.479999999999999982e+00,5.485034236243459205e+00
1.489999999999999991e+00,5.512996856295460546e+00
1.500000000000000000e+00,5.523035434805469102e+00
1.510000000000000009e+00,5.150553471674363948e+00
1.520000000000000018e+00,5.519978222263052459e+00
1.530000000000000027e+00,1.418057149780771624e+02
1.540000000000000036e+00,2.634178953409486712e-01
1.550000000000000044e+00,5.526631522699743115e+00
1.560000000000000053e+00,5.493849119613090082e+00
1.570000000000000062e+00,5.093535223041291360e+00
1.580000000000000071e+00,2.712760204873605474e+00
1.590000000000000080e+00,5.430824859029006468e+00
1.600000000000000089e+00,5.527933449829598445e+00
1.610000000000000098e+00,4.993588353872598695e+00
1.620000000000000107e+00,5.285527161426486487e+00
1.630000000000000115e+00,5.143354692400572858e+00
1.640000000000000124e+00,5.347576985881424605e+00
1.650000000000000133e+00,5.389728808854417075e+00
1.660000000000000142e+00,4.925922100702369910e+00
1.669999999999999929e+00,4.910641521323523051e+00
1.679999999999999938e+00,3.542594654944130728e+00
1.689999999999999947e+00,4.143316494637990566e+00
1.699999999999999956e+00,4.415599791216430425e+00
1.709999999999999964e+00,3.456487796020360825e+00
1.719999999999999973e+00,1.257418084662203128e+01
1.729999999999999982e+00,2.902817121844878834e+00
1.739999999999999991e+00,3.163544309551472367e+00
1.750000000000000000e+00,2.813295837053175319e+00
1.760000000000000009e+00,1.167157972214112049e-01
1.770000000000000018e+00,4.991298241403634961e+01
1.780000000000000027e+00,4.168579632153243786e+00
1.790000000000000036e+00,3.072268785490361420e+00
1.800000000000000044e+00,1.521303014814545840e+01
1.810000000000000053e+00,3.649523001998123295e+00
1.820000000000000062e+00,4.554792503868581477e+00
1.830000000000000071e+00,5.047255465341184788e+01
1.840000000000000080e+00,4.325778815582402181e+00
1.850000000000000089e+00,4.306423138969345921e+00
1.860000000000000098e+00,3.754829387293860066e+01
1.870000000000000107e+00,3.666568662571314530e+00
1.880000000000000115e+00,3.436727936766241331e+00
1.890000000000000124e+00,1.065804472739401554e+01
1.900000000000000133e+00,4.567486291613729321e+00
1.910000000000000142e+00,3.411808889495421493e+00
1.919999999999999929e+00,3.835964553798110188e+00
1.929999999999999938e+00,4.384424129316351504e+00
1.939999999999999947e+00,1.679833898549270899e+01
1.949999999999999956e+00,4.532260678240107588e+00
1.959999999999999964e+00,3.807351031899145255e+00
1.969999999999999973e+00,3.736102369479734175e+00
1.979999999999999982e+00,1.575476664964086559e+00
1.989999999999999991e+00,4.325451814668059392e+00
2.000000000000000000e+00,1.438659208343927798e+00
2.010000000000000231e+00,4.219216797444592437e+00
2.020000000000000018e+00,3.295398391986178233e+00
2.030000000000000249e+00,2.981944180988085691e+01
2.040000000000000036e+00,3.740808451473999874e+00
2.049999999999999822e+00,4.386282445669831276e+00
2.060000000000000053e+00,1.540353500044420976e+01
2.069999999999999840e+00,3.703746997063274815e+00
2.080000000000000071e+00,4.511729565019886756e+00
2.089999999999999858e+00,4.476935326754693634e+00
2.100000000000000089e+00,5.332445158910391392e+00
2.109999999999999876e+00,4.575975987298677161e+00
2.120000000000000107e+00,4.641744687292095328e+00
2.129999999999999893e+00,4.593107372285618162e+00
2.140000000000000124e+00,4.250603429678571743e+00
2.149999999999999911e+00,4.463047792379561507e+00
2.160000000000000142e+00,4.576336712106613192e+00
2.169999999999999929e+00,4.643868935462348801e+00
2.180000000000000160e+00,4.529197006636414002e+00
2.189999999999999947e+00,4.415005457479148632e+00
2.200000000000000178e+00,4.566767238887021740e+00
2.209999999999999964e+00,4.430177119259049334e+00
2.220000000000000195e+00,4.184749896648175316e+00
2.229999999999999982e+00,3.892457435495131790e+00
2.240000000000000213e+00,4.329626432607604158e+00
2.250000000000000000e+00,4.204860379721273134e+00
2.260000000000000231e+00,3.921053135727079031e+00
2.270000000000000018e+00,2.855861954556462745e+00
2.280000000000000249e+00,2.294431575510806010e+00
2.290000000000000036e+00,3.070337245348282007e+00
2.300000000000000266e+00,1.682270641720360782e+00
2.310000000000000053e+00,2.553174173728498886e+01
2.319999999999999840e+00,3.288844804971307045e+00
2.330000000000000071e+00,4.342665402134372243e+00
2.339999999999999858e+00,2.205547770753601533e+00
2.350000000000000089e+00,3.397494590352980293e+00
2.359999999999999876e+00,1.444504896998716781e+01
2.370000000000000107e+00,2.824862442046401245e+00
2.379999999999999893e+00,3.195293267320828523e+00
2.390000000000000124e+00,2.339660371230020530e+01
2.399999999999999911e+00,3.520988066765510460e+00
2.410000000000000142e+00,1.822686903998012697e+00
2.419999999999999929e+00,8.797016613075312463e+00
2.430000000000000160e+00,3.316676784040839543e+00
2.439999999999999947e+00,7.785923424830843986e-01
2.450000000000000178e+00,2.611921113092630975e+00
2.459999999999999964e+00,3.354285373267139825e+00
2.470000000000000195e+00,1.442237826510700316e+01
2.479999999999999982e+00,3.460568749000634270e+00
2.490000000000000213e+00,3.017248483036100382e+00
2.500000000000000000e+00,2.826431056510688489e+00
2.510000000000000231e+00,3.507079123901441609e+00
2.520000000000000018e+00,1.080297115739905722e+00
2.530000000000000249e+00,3.064789885598686592e+00
2.540000000000000036e+00,2.549318180083358421e+00
2.550000000000000266e+00,3.345995019309428997e+00
2.560000000000000053e+00,3.574684083296987502e+00
2.569999999999999840e+00,1.638209631958714851e+01
2.580000000000000071e+00,3.910743486412103787e-01
2.589999999999999858e+00,3.084362552001229218e+00
2.600000000000000089e+00,3.717806235680942262e+00
2.609999999999999876e+00,3.505016012826964289e+00
2.620000000000000107e+00,9.892367255915615942e+00
2.629999999999999893e+00,2.723713042978087362e+00
2.640000000000000124e+00,3.463559344384031569e+00
2.649999999999999911e+00,3.486298728589043883e+00
2.660000000000000142e+00,3.510883062438899582e+00
2.669999999999999929e+00,4.349016784363757271e-01
2.680000000000000160e+00,3.530699010404589888e+00
2.689999999999999947e+00,3.593590042870714818e+00
2.700000000000000178e+00,3.350442408098839309e+00
2.709999999999999964e+00,3.537134807586414187e+00
2.720000000000000195e+00,3.687969564804390199e+00
2.729999999999999982e+00,3.541275716400977824e+00
2.740000000000000213e+00,3.458895247469313539e+00
2.750000000000000000e+00,3.545838086599113481e+00
2.760000000000000231e+00,3.317141267548408656e+00
2.770000000000000018e+00,3.315380948056928734e+00
2.780000000000000249e+00,3.123477484682109839e+00
2.790000000000000036e+00,2.875142388907773849e+00
2.800000000000000266e+00,2.961854879181323064e+00
2.810000000000000053e+00,2.344676513956080122e+00
2.819999999999999840e+00,2.294768684925640123e+00
2.830000000000000071e+00,2.394535657565485920e+00
2.839999999999999858e+00,2.154601060959073422e+01
2.850000000000000089e+00,7.842013594527770248e-01
2.859999999999999876e+00,6.462433538428848934e-01
2.870000000000000107e+00,8.099502451149596993e+00
2.879999999999999893e+00,4.615429391120288716e-01
2.890000000000000124e+00,1.396458644798089122e+00
2.899999999999999911e+00,8.342112658388469271e+00
2.910000000000000142e+00,1.376851901871013695e+00
2.919999999999999929e+00,7.477197720819624749e+00
2.930000000000000160e+00,2.710968106119310406e+01
