w,G
0.000000000000000000e+00,4.199913027313393599e+01
1.000000000000000021e-02,7.062766823339280187e+00
2.000000000000000042e-02,7.113810955575572414e+00
2.999999999999999889e-02,7.001994039454142005e+00
4.000000000000000083e-02,6.865900216310451221e+00
5.000000000000000278e-02,6.818888116972935620e+00
5.999999999999999778e-02,6.271331975046239293e+00
7.000000000000000666e-02,6.855565398436544555e+00
8.000000000000000167e-02,4.936071874735810106e-01
8.999999999999999667e-02,1.924269939778301186e+00
1.000000000000000056e-01,4.474949844900277363e+00
1.100000000000000006e-01,6.033361000860729462e+00
1.199999999999999956e-01,3.539492844590845788e+00
1.300000000000000044e-01,5.251517225472150052e+00
1.400000000000000133e-01,6.004703529074248536e+00
1.499999999999999944e-01,4.785391935922662654e+00
1.600000000000000033e-01,6.728471552332480954e+00
1.700000000000000122e-01,1.549470649345195028e+01
1.799999999999999933e-01,5.243372337770193070e+00
1.900000000000000022e-01,5.236889114794109901e+00
2.000000000000000111e-01,1.239148537344733469e+01
2.099999999999999922e-01,3.323137441129016878e+00
2.200000000000000011e-01,6.032869777565573521e+00
2.300000000000000100e-01,6.280372012670596860e+00
2.399999999999999911e-01,3.561406509625566486e+01
2.500000000000000000e-01,6.912278915132724855e+00
2.600000000000000089e-01,7.517903147839306577e+00
2.700000000000000178e-01,2.300851493878526455e+01
2.800000000000000266e-01,6.418694747949678536e+00
2.899999999999999800e-01,5.241198706212804481e+00
2.999999999999999889e-01,5.900392395544022506e+00
3.099999999999999978e-01,6.358806381330922797e+00
3.200000000000000067e-01,1.172571366253080338e+00
3.300000000000000155e-01,1.964185051587695074e+00
3.400000000000000244e-01,5.872734172651741247e+00
3.500000000000000333e-01,4.347537089717155467e+00
3.599999999999999867e-01,6.148647041885245912e+00
3.699999999999999956e-01,7.236078082024741676e-01
3.800000000000000044e-01,6.009324115312724146e+00
3.900000000000000133e-01,3.835184323891316804e+00
4.000000000000000222e-01,5.459830778324973544e+00
4.100000000000000311e-01,5.756020482272411698e+00
4.199999999999999845e-01,2.720886506173300035e+01
4.299999999999999933e-01,6.418297118858050432e+00
4.400000000000000022e-01,4.076896768817902306e+00
4.500000000000000111e-01,6.621266702098566270e+00
4.600000000000000200e-01,6.461090569422793806e+00
4.700000000000000289e-01,6.612143983820278237e+00
4.799999999999999822e-01,4.498913334711091494e+01
4.899999999999999911e-01,6.934467283866069920e+00
5.000000000000000000e-01,3.065453453068141432e+00
5.100000000000000089e-01,8.360551190793801268e-01
5.200000000000000178e-01,6.332260134289954934e+00
5.300000000000000266e-01,6.690654920245793669e+00
5.400000000000000355e-01,6.823592985147174161e+00
5.500000000000000444e-01,2.372880665525411104e+01
5.600000000000000533e-01,4.216339226569099985e+00
5.700000000000000622e-01,6.387272990620548541e+00
5.799999999999999600e-01,6.532778001291661418e+00
5.899999999999999689e-01,2.939589633241038502e+00
5.999999999999999778e-01,6.368502064014825770e+00
6.099999999999999867e-01,6.884385084644648600e+00
6.199999999999999956e-01,6.835230247023158512e+00
6.300000000000000044e-01,6.068181055971357374e+00
6.400000000000000133e-01,6.800904242537781919e+00
6.500000000000000222e-01,6.949986105209042364e+00
6.600000000000000311e-01,6.521088516602082663e+00
6.700000000000000400e-01,6.842071702721335136e+00
6.800000000000000488e-01,6.314790168988480445e+00
6.900000000000000577e-01,3.553267745312497894e+00
7.000000000000000666e-01,3.596907416068635399e+00
7.099999999999999645e-01,4.536022978559783425e+00
7.199999999999999734e-01,4.712416557854851362e+00
7.299999999999999822e-01,1.285569133983986312e+00
7.399999999999999911e-01,5.441791625415964617e+00
7.500000000000000000e-01,8.188750339452632865e-01
7.600000000000000089e-01,5.791453294717896050e+00
7.700000000000000178e-01,4.563617198642393014e+00
7.800000000000000266e-01,8.099979926689302445e+00
7.900000000000000355e-01,6.118030362652512544e+00
8.000000000000000444e-01,2.294401653976743916e+01
8.100000000000000533e-01,5.139623117628506321e+00
8.200000000000000622e-01,5.556580134214782696e+00
8.300000000000000711e-01,6.320211150091431307e+00
8.399999999999999689e-01,6.124952996016312490e+00
8.499999999999999778e-01,1.099542842196886561e+01
8.599999999999999867e-01,5.350193576150071628e+00
8.699999999999999956e-01,6.444751833245600636e+00
8.800000000000000044e-01,2.792049265911237299e+01
8.900000000000000133e-01,5.412345232572607578e+00
9.000000000000000222e-01,5.972653665121216093e+00
9.100000000000000311e-01,6.102767011984084888e+00
9.200000000000000400e-01,4.381700335139498037e+01
9.300000000000000488e-01,5.664956665723985374e+00
9.400000000000000577e-01,6.229584912930310914e+00
9.500000000000000666e-01,6.326184996170797881e+00
9.599999999999999645e-01,9.037106527364800357e+00
9.699999999999999734e-01,4.903159759831729581e+00
9.799999999999999822e-01,6.130093055933458324e+00
9.899999999999999911e-01,6.469628089472495347e+00
1.000000000000000000e+00,5.527803338827899537e+00
1.010000000000000009e+00,5.897817838759242370e+00
1.020000000000000018e+00,5.661322479822911369e+00
1.030000000000000027e+00,6.183697765568734184e+00
1.040000000000000036e+00,6.306485332130059795e+00
1.050000000000000044e+00,6.176864798710773208e+00
1.060000000000000053e+00,6.128398899974254022e+00
1.070000000000000062e+00,6.012651971940686124e+00
1.080000000000000071e+00,5.885464934852239871e+00
1.090000000000000080e+00,6.285290632788555598e+00
1.100000000000000089e+00,6.038399768620239527e+00
1.110000000000000098e+00,5.804275536862826712e+00
1.120000000000000107e+00,5.752496507354322830e+00
1.130000000000000115e+00,5.765058570201307298e+00
1.140000000000000124e+00,5.845831196254393625e+00
1.150000000000000133e+00,5.622836296538263667e+00
1.159999999999999920e+00,4.336119949224616299e+00
1.169999999999999929e+00,5.071946264795247572e+00
1.179999999999999938e+00,9.345544859869593379e-01
1.189999999999999947e+00,5.099615566121908472e+00
1.199999999999999956e+00,3.113209637485008585e+01
1.209999999999999964e+00,5.413011525834460436e+00
1.219999999999999973e+00,5.229535334768780963e+00
1.229999999999999982e+00,1.413546881226399599e-01
1.239999999999999991e+00,1.523817579280108525e+00
1.250000000000000000e+00,5.322798832702065219e+00
1.260000000000000009e+00,5.592264857652348375e+00
1.270000000000000018e+00,5.504929678980388985e+00
1.280000000000000027e+00,1.443748330649591765e+02
1.290000000000000036e+00,4.743561127228636209e+00
1.300000000000000044e+00,5.544378158548078694e+00
