w,G
0.000000000000000000e+00,4.083996198181039006e+01
1.000000000000000021e-02,7.028078539164982708e+00
2.000000000000000042e-02,6.764128707313631139e+00
2.999999999999999889e-02,6.709693419843413054e+00
4.000000000000000083e-02,7.150585615009576124e+00
5.000000000000000278e-02,6.664550273188534213e+00
5.999999999999999778e-02,6.546333388837122236e+00
7.000000000000000666e-02,6.079643866638687832e+00
8.000000000000000167e-02,5.093023768659737271e+00
8.999999999999999667e-02,2.941856322632367071e+00
1.000000000000000056e-01,4.369170021818597149e+00
1.100000000000000006e-01,5.492093977639116886e+00
1.199999999999999956e-01,2.066464313524774710e+01
1.300000000000000044e-01,6.184519081450481792e+00
1.400000000000000133e-01,3.015850408446585362e-02
1.499999999999999944e-01,5.296313638952641512e+00
1.600000000000000033e-01,6.456419858975112724e+00
1.700000000000000122e-01,6.015228375417063233e+00
1.799999999999999933e-01,6.137570933554226116e+00
1.900000000000000022e-01,3.295440006519346987e+00
2.000000000000000111e-01,3.176514636630296984e+00
2.099999999999999922e-01,1.553784260224404790e+01
2.200000000000000011e-01,5.946550637086607694e+00
2.300000000000000100e-01,6.407806773783897292e+00
2.399999999999999911e-01,4.109413666819581756e+00
2.500000000000000000e-01,1.684739601477341964e+01
2.600000000000000089e-01,2.483633735148958799e+00
2.700000000000000178e-01,5.703977468410374563e+00
2.800000000000000266e-01,6.050096751170860543e+00
2.899999999999999800e-01,5.912990643606324426e+00
2.999999999999999889e-01,8.749170752671219020e+00
3.099999999999999978e-01,1.149221560165665679e+00
3.200000000000000067e-01,3.590150041606410269e-01
3.300000000000000155e-01,5.637886856520643697e+00
3.400000000000000244e-01,4.211680486584121752e+00
3.500000000000000333e-01,1.181133723420563264e+01
3.599999999999999867e-01,9.871505703318232960e+00
3.699999999999999956e-01,4.238784678546401175e+00
3.800000000000000044e-01,1.362200466794771359e+01
3.900000000000000133e-01,7.718653001121182911e+01
4.000000000000000222e-01,6.653371332307177255e+00
4.100000000000000311e-01,1.289759471183054806e+01
4.199999999999999845e-01,6.418799770363611934e+00
4.299999999999999933e-01,3.832866662484919473e+00
4.400000000000000022e-01,6.585121759591696211e+00
4.500000000000000111e-01,1.317851652150290676e+01
4.600000000000000200e-01,6.601011053233368564e+00
4.700000000000000289e-01,4.643448000776242424e+00
4.799999999999999822e-01,6.393984497386297150e+00
4.899999999999999911e-01,1.006722352825862998e+01
5.000000000000000000e-01,6.425806240517796475e+00
5.100000000000000089e-01,5.343667983048007386e+00
5.200000000000000178e-01,6.852873674492861333e+00
5.300000000000000266e-01,1.101493723588446549e+01
5.400000000000000355e-01,6.816677797009896622e+00
5.500000000000000444e-01,6.668163565229956014e+00
5.600000000000000533e-01,7.051223013895953962e+00
5.700000000000000622e-01,8.756067312216574194e+00
5.799999999999999600e-01,6.205229897852563958e+00
5.899999999999999689e-01,6.929903079804319965e+00
5.999999999999999778e-01,9.672307252191123528e-01
6.099999999999999867e-01,5.370747472145352752e+00
6.199999999999999956e-01,6.368516690280926262e+00
6.300000000000000044e-01,6.590304952470741995e+00
6.400000000000000133e-01,1.908285805740151719e+00
6.500000000000000222e-01,5.585798720211245794e+00
6.600000000000000311e-01,3.879526910381440707e+00
6.700000000000000400e-01,6.223588781480184906e+00
6.800000000000000488e-01,4.541157201874852944e+00
6.900000000000000577e-01,1.711101883002264046e+01
7.000000000000000666e-01,5.878191469578280426e+00
7.099999999999999645e-01,1.456101589380205930e+01
7.199999999999999734e-01,5.597417843897499523e+00
7.299999999999999822e-01,1.451220720614165405e+00
7.399999999999999911e-01,4.730226103949101812e+00
7.500000000000000000e-01,3.862188498368991141e+00
7.600000000000000089e-01,1.202750320920717098e+00
7.700000000000000178e-01,6.253502540086698147e+00
7.800000000000000266e-01,5.191311833042676938e+01
7.900000000000000355e-01,6.126799328768364639e+00
8.000000000000000444e-01,3.111381669627147240e+00
8.100000000000000533e-01,6.222345734541881335e+00
8.200000000000000622e-01,4.773598440451147340e+00
8.300000000000000711e-01,1.982971248608472692e+01
8.399999999999999689e-01,2.210169418543924902e+00
8.499999999999999778e-01,5.364905178247877160e+00
8.599999999999999867e-01,7.480745844715346315e-01
8.699999999999999956e-01,5.941774704001753449e+00
8.800000000000000044e-01,2.779838388407550198e+01
8.900000000000000133e-01,6.376517870031631396e+00
9.000000000000000222e-01,5.978301806184629363e+00
9.100000000000000311e-01,6.098675905354079774e+00
9.200000000000000400e-01,5.911625408781474356e+00
9.300000000000000488e-01,6.317780907849826377e+00
9.400000000000000577e-01,5.609660693349079352e+00
9.500000000000000666e-01,6.413487163503807764e+00
9.599999999999999645e-01,6.081220863914577279e+00
9.699999999999999734e-01,6.431053963847372934e+00
9.799999999999999822e-01,6.561811399775355547e+00
9.899999999999999911e-01,6.562667599818979625e+00
1.000000000000000000e+00,6.409463513401839840e+00
1.010000000000000009e+00,6.382845201471749164e+00
1.020000000000000018e+00,6.491343000098311222e+00
1.030000000000000027e+00,6.498314812501003956e+00
1.040000000000000036e+00,6.603780424902451429e+00
1.050000000000000044e+00,6.535946909838751040e+00
1.060000000000000053e+00,6.287426994388678914e+00
1.070000000000000062e+00,6.213262900170364311e+00
1.080000000000000071e+00,6.455154367884485822e+00
1.090000000000000080e+00,6.206079535680591341e+00
1.100000000000000089e+00,6.121436991925957471e+00
1.110000000000000098e+00,5.506669676713285000e+00
1.120000000000000107e+00,6.124021715697037571e+00
1.130000000000000115e+00,6.127341985565427862e+00
1.140000000000000124e+00,6.158343791026488212e+00
1.150000000000000133e+00,5.798368643732899841e+00
1.159999999999999920e+00,5.498055800057359832e+00
1.169999999999999929e+00,5.107159873731695221e+00
1.179999999999999938e+00,1.034159117142922746e+00
1.189999999999999947e+00,5.252341139867874986e+00
1.199999999999999956e+00,1.432407283486622873e+01
1.209999999999999964e+00,3.236162680263208635e+00
1.219999999999999973e+00,4.380078124795617533e+00
1.229999999999999982e+00,2.332910884667232843e+00
1.239999999999999991e+00,4.976107000837314942e+00
1.250000000000000000e+00,2.308708310021257049e+01
1.260000000000000009e+00,5.300938421725977179e+00
1.270000000000000018e+00,1.951267256521101956e+01
1.280000000000000027e+00,4.656011000780553744e+00
1.290000000000000036e+00,5.007911734403264425e+00
1.300000000000000044e+00,5.195914328174262131e+00
1.310000000000000053e+00,4.200233946284398279e+00
1.320000000000000062e+00,7.749237825517159450e+00
1.330000000000000071e+00,3.381753612151767285e+00
1.340000000000000080e+00,5.070884123324355564e+00
1.350000000000000089e+00,5.255132465149265464e+00
1.360000000000000098e+00,5.293862071688489657e+00
1.370000000000000107e+00,1.605298355836055535e+01
1.380000000000000115e+00,3.351000365713606044e+00
1.390000000000000124e+00,5.116759806109739905e+00
1.400000000000000133e+00,5.468965492085012592e+00
1.409999999999999920e+00,3.761736016452636555e+00
1.419999999999999929e+00,4.767232236743503826e+00
1.429999999999999938e+00,5.308002891515411825e+00
1.439999999999999947e+00,5.125535977473177240e+00
1.449999999999999956e+00,7.136281596687633844e+00
1.459999999999999964e+00,5.025354157811993794e+00
1.469999999999999973e+00,5.236373753689969490e+00
1.479999999999999982e+00,5.041274311624651006e+00
1.489999999999999991e+00,5.294726791190103476e+00
1.500000000000000000e+00,5.612597128696482862e+00
1.510000000000000009e+00,5.184973242722664466e+00
1.520000000000000018e+00,5.565038183060624810e+00
1.530000000000000027e+00,5.623637821339267262e+00
1.540000000000000036e+00,5.581374256943012035e+00
1.550000000000000044e+00,5.571053405458245678e+00
1.560000000000000053e+00,5.659752450185440154e+00
1.570000000000000062e+00,5.544169543524024135e+00
1.580000000000000071e+00,5.476344787668457670e+00
1.590000000000000080e+00,5.573549517559913014e+00
1.600000000000000089e+00,5.376031878285134624e+00
1.610000000000000098e+00,5.425038593619160743e+00
1.620000000000000107e+00,5.453104781880869112e+00
1.630000000000000115e+00,5.550117559732456129e+00
