w,G
0.000000000000000000e+00,2.422312888421415877e+01
1.000000000000000021e-02,7.009844240456420295e+00
2.000000000000000042e-02,7.102377680527521164e+00
2.999999999999999889e-02,6.867030227213554383e+00
4.000000000000000083e-02,7.050381299756447007e+00
5.000000000000000278e-02,6.831114796171187997e+00
5.999999999999999778e-02,6.898212886995039206e+00
7.000000000000000666e-02,6.673000907704667028e+00
8.000000000000000167e-02,5.690321885656302037e+00
8.999999999999999667e-02,4.832993613525385257e+00
1.000000000000000056e-01,5.551544107356527924e+00
1.100000000000000006e-01,5.183342389551750529e-01
1.199999999999999956e-01,5.048907797163107780e+00
1.300000000000000044e-01,5.994841728886145305e+00
1.400000000000000133e-01,3.584510970990466561e+00
1.499999999999999944e-01,2.782582435111095265e+00
1.600000000000000033e-01,5.570485561745970315e+00
1.700000000000000122e-01,3.066420054238141013e+00
1.799999999999999933e-01,3.065072758888140569e+00
1.900000000000000022e-01,5.545536116782685099e+00
2.000000000000000111e-01,5.973343672027914053e+00
2.099999999999999922e-01,2.264827473805075542e+00
2.200000000000000011e-01,6.268524902169871460e+00
2.300000000000000100e-01,5.737545526832568576e+00
2.399999999999999911e-01,7.094109889643192002e-01
2.500000000000000000e-01,5.154550003389231527e+00
2.600000000000000089e-01,2.643176899037738892e+00
2.700000000000000178e-01,1.461947785152690971e+00
2.800000000000000266e-01,4.874372545561833192e+00
2.899999999999999800e-01,2.000688505690009222e+01
2.999999999999999889e-01,9.771460311491044770e-01
3.099999999999999978e-01,2.134185941358356153e+00
3.200000000000000067e-01,2.441327101659932453e+01
3.300000000000000155e-01,4.935027554608580225e+00
3.400000000000000244e-01,1.307106753077522887e+00
3.500000000000000333e-01,6.507919445967223737e+01
3.599999999999999867e-01,4.962658133728526266e+00
3.699999999999999956e-01,3.589682486947098905e-01
3.800000000000000044e-01,8.120641035963924281e+00
3.900000000000000133e-01,1.795156832830244964e+00
4.000000000000000222e-01,4.772452694298973119e-01
4.100000000000000311e-01,4.338094243035363462e+01
4.199999999999999845e-01,5.729033327818568111e+00
4.299999999999999933e-01,1.305213276319423414e+02
4.400000000000000022e-01,4.468643376420998514e+00
4.500000000000000111e-01,6.375914659688480590e+00
4.600000000000000200e-01,1.983296441542240496e+00
4.700000000000000289e-01,4.023690182356570233e+01
4.799999999999999822e-01,6.021644414802258538e+00
4.899999999999999911e-01,1.409647984298687540e-01
5.000000000000000000e-01,3.674062983398886928e+00
5.100000000000000089e-01,6.385775546766470967e+00
5.200000000000000178e-01,5.544116137312328441e+00
5.300000000000000266e-01,2.485519488613829253e+01
5.400000000000000355e-01,6.303636240656347312e+00
5.500000000000000444e-01,6.938532977481595587e+00
5.600000000000000533e-01,6.499041581139238133e+00
5.700000000000000622e-01,6.664335116092209077e+00
5.799999999999999600e-01,1.190819734404558972e+01
5.899999999999999689e-01,6.073643176700359803e+00
5.999999999999999778e-01,7.233601767205678712e+00
6.099999999999999867e-01,6.662883585199805836e+00
6.199999999999999956e-01,6.552620236821931954e+00
6.300000000000000044e-01,1.168983921583005792e+00
6.400000000000000133e-01,6.182865662918412220e+00
6.500000000000000222e-01,5.030494986026579518e+00
6.600000000000000311e-01,5.119248461498667524e+00
6.700000000000000400e-01,6.242325521318051074e+00
6.800000000000000488e-01,1.592951799747839914e+01
6.900000000000000577e-01,4.763341235151340669e+00
7.000000000000000666e-01,1.887948709593306740e-01
7.099999999999999645e-01,5.934737180089298292e+00
7.199999999999999734e-01,4.983542853957150243e+00
7.299999999999999822e-01,3.341089225313680799e+00
7.399999999999999911e-01,5.785206865259845621e+00
7.500000000000000000e-01,5.746841366913822746e+00
7.600000000000000089e-01,3.573996896186796501e+00
7.700000000000000178e-01,4.375418604641009956e+00
7.800000000000000266e-01,5.344557491605248956e+00
7.900000000000000355e-01,5.937517334906252842e+01
8.000000000000000444e-01,6.187293078502173138e+00
8.100000000000000533e-01,1.791332583236872722e+00
8.200000000000000622e-01,1.697511996711509319e-02
8.300000000000000711e-01,5.991494551575792471e+00
8.399999999999999689e-01,2.907633765898092637e+00
8.499999999999999778e-01,7.374035717538338019e+01
8.599999999999999867e-01,6.115543111254606146e+00
8.699999999999999956e-01,5.852939932501466380e-03
8.800000000000000044e-01,4.067375523397390502e+00
8.900000000000000133e-01,5.918361960551336232e+00
9.000000000000000222e-01,6.215498974742374116e+00
9.100000000000000311e-01,6.990505021990225387e-01
9.200000000000000400e-01,6.334269665143295036e+00
9.300000000000000488e-01,2.370577890303410840e+01
9.400000000000000577e-01,6.083441364042283084e+00
9.500000000000000666e-01,5.714459206427421334e-01
9.599999999999999645e-01,6.064129837761543129e+00
9.699999999999999734e-01,2.141279251423306995e+00
9.799999999999999822e-01,6.259245317631689787e+00
9.899999999999999911e-01,5.994184198506838257e+00
1.000000000000000000e+00,4.866297500188650815e+00
1.010000000000000009e+00,1.656270831923954523e+00
1.020000000000000018e+00,6.235509081545464127e+00
1.030000000000000027e+00,6.320722155345077198e+00
1.040000000000000036e+00,5.127351467098584692e+00
1.050000000000000044e+00,5.875929305982499962e+00
1.060000000000000053e+00,6.204091822328380523e+00
1.070000000000000062e+00,6.265162854747845067e+00
1.080000000000000071e+00,3.051756857391956856e+01
1.090000000000000080e+00,5.939478535140024995e+00
1.100000000000000089e+00,6.260486361198124072e+00
1.110000000000000098e+00,5.678896512571700583e+00
1.120000000000000107e+00,6.246841016855623430e+00
1.130000000000000115e+00,6.019545779367478033e+00
1.140000000000000124e+00,3.334880136129773831e+01
1.150000000000000133e+00,5.662307307630851660e+00
1.159999999999999920e+00,4.958184805880987867e+00
1.169999999999999929e+00,5.205167218078441849e+00
1.179999999999999938e+00,2.814589451999511382e+00
1.189999999999999947e+00,1.193834915652447926e+00
1.199999999999999956e+00,5.395597929588733521e+00
1.209999999999999964e+00,1.845184794751582658e+01
1.219999999999999973e+00,8.334689389582658237e+01
1.229999999999999982e+00,5.355242834876584368e+00
1.239999999999999991e+00,5.228120655597816580e+00
1.250000000000000000e+00,3.497919595698311923e+01
1.260000000000000009e+00,5.157800100696174006e+00
1.270000000000000018e+00,5.379940154273318953e+00
1.280000000000000027e+00,6.510510927147267424e+00
1.290000000000000036e+00,4.648054137727276824e+00
1.300000000000000044e+00,1.316212890957350501e+00
1.310000000000000053e+00,5.311761724613647573e+01
1.320000000000000062e+00,4.593445071541102820e+00
1.330000000000000071e+00,5.414683701131478344e+00
1.340000000000000080e+00,1.035081587445207774e+01
1.350000000000000089e+00,4.839920654419866963e+00
1.360000000000000098e+00,4.986736942540145989e+00
1.370000000000000107e+00,3.517651393023982109e+01
1.380000000000000115e+00,4.926489469864892001e+00
1.390000000000000124e+00,4.402006307749006808e+00
