w,G
0.000000000000000000e+00,2.567481411932791602e+01
1.000000000000000021e-02,7.149779433866911837e+00
2.000000000000000042e-02,7.078193136519680628e+00
2.999999999999999889e-02,7.122374299685315435e+00
4.000000000000000083e-02,6.912389258376763657e+00
5.000000000000000278e-02,6.380120191077955027e+00
5.999999999999999778e-02,6.018975926523134845e+00
7.000000000000000666e-02,6.553065514072813791e+00
8.000000000000000167e-02,6.002391993853397167e+00
8.999999999999999667e-02,9.199887579786012459e-01
1.000000000000000056e-01,4.642521764529121242e+00
1.100000000000000006e-01,6.296192235403831106e+00
1.199999999999999956e-01,4.556996544902252033e+00
1.300000000000000044e-01,5.524510220357620405e+00
1.400000000000000133e-01,6.455925545331709259e+00
1.499999999999999944e-01,1.571591606564610721e-01
1.600000000000000033e-01,5.888459230775996645e+00
1.700000000000000122e-01,4.046154202294606428e+00
1.799999999999999933e-01,4.812760289106059020e+00
1.900000000000000022e-01,6.338991417306161225e+00
2.000000000000000111e-01,3.614736541664150593e+00
2.099999999999999922e-01,4.763281369701608092e+00
2.200000000000000011e-01,6.123284284519943554e+00
2.300000000000000100e-01,1.123980621615318043e+01
2.399999999999999911e-01,5.425967606445294855e+00
2.500000000000000000e-01,5.521400491817722411e+00
2.600000000000000089e-01,1.240017301515682036e+01
2.700000000000000178e-01,6.266184365295346836e+00
2.800000000000000266e-01,1.938129677367157910e+01
2.899999999999999800e-01,2.859534037652037508e+00
2.999999999999999889e-01,5.367598106114136236e+00
3.099999999999999978e-01,2.698984547783449983e+00
3.200000000000000067e-01,5.779068374208247150e+00
3.300000000000000155e-01,9.286633044628120004e+00
3.400000000000000244e-01,4.796377474615172609e+00
3.500000000000000333e-01,5.117957281157305971e+01
3.599999999999999867e-01,5.390886571082485368e+00
3.699999999999999956e-01,2.984794945789431608e+01
3.800000000000000044e-01,1.047411815634696985e+01
3.900000000000000133e-01,4.771933739009897479e+00
4.000000000000000222e-01,2.046334760028690525e+00
4.100000000000000311e-01,4.055871394320293977e-01
4.199999999999999845e-01,4.165395628394010785e+00
4.299999999999999933e-01,1.891314461614960862e+01
4.400000000000000022e-01,3.781905345105082361e+00
4.500000000000000111e-01,5.236874589882985376e+00
4.600000000000000200e-01,4.895036178853488629e+00
4.700000000000000289e-01,5.496842966142565956e+00
4.799999999999999822e-01,5.313694504204190139e+01
4.899999999999999911e-01,6.218573546630191018e+00
5.000000000000000000e-01,3.913331201941256499e+00
5.100000000000000089e-01,6.363988448327802416e+00
5.200000000000000178e-01,4.166243368798903113e+00
5.300000000000000266e-01,2.200011562325275705e+01
5.400000000000000355e-01,5.987446825689384688e+00
5.500000000000000444e-01,2.186257247505715817e+00
5.600000000000000533e-01,3.841691755310569167e+00
5.700000000000000622e-01,6.691450733710227361e+00
5.799999999999999600e-01,6.892185635601704163e+00
5.899999999999999689e-01,6.659590304244022541e+00
5.999999999999999778e-01,1.052328184233825681e+00
6.099999999999999867e-01,6.596482314118055079e+00
6.199999999999999956e-01,3.928593607599099258e+00
6.300000000000000044e-01,6.796759335585406347e+00
6.400000000000000133e-01,6.841859234913345134e+00
6.500000000000000222e-01,6.708052857158922855e+00
6.600000000000000311e-01,6.640730603131689946e+00
6.700000000000000400e-01,9.014817257795155570e+01
6.800000000000000488e-01,6.526962762863469436e+00
6.900000000000000577e-01,2.388605306874956824e+01
7.000000000000000666e-01,2.439800951393611328e+01
7.099999999999999645e-01,5.259932826296696895e+00
7.199999999999999734e-01,1.019865848810447950e+00
7.299999999999999822e-01,1.192792364438180996e+01
7.399999999999999911e-01,5.307922366053899665e+00
7.500000000000000000e-01,2.704766238252147303e+01
7.600000000000000089e-01,2.128675902225105609e+00
7.700000000000000178e-01,5.222512553915711564e+00
7.800000000000000266e-01,2.171872591056460067e+01
7.900000000000000355e-01,6.132070044988472191e+00
8.000000000000000444e-01,3.693208534950102262e+00
8.100000000000000533e-01,5.450957715228287093e+00
8.200000000000000622e-01,6.326597832949321543e+00
8.300000000000000711e-01,3.494588065555344958e+00
8.399999999999999689e-01,6.143724879423219321e+00
8.499999999999999778e-01,5.761112952443761870e+00
8.599999999999999867e-01,1.131819996047757826e+01
8.699999999999999956e-01,6.512061865847600828e+00
8.800000000000000044e-01,7.921059372951739341e+00
8.900000000000000133e-01,4.982243845093801582e+00
9.000000000000000222e-01,6.268587474246276159e+00
9.100000000000000311e-01,1.168125260069378690e+01
9.200000000000000400e-01,5.959086403640806218e+00
9.300000000000000488e-01,6.245217555446117785e+00
9.400000000000000577e-01,5.374841965277722622e+00
9.500000000000000666e-01,6.288545367129769303e+00
9.599999999999999645e-01,6.213780321252673389e+01
9.699999999999999734e-01,6.266174552589176550e+00
9.799999999999999822e-01,8.521587867775167524e+00
9.899999999999999911e-01,6.388626575083900860e+00
1.000000000000000000e+00,3.234704050668177899e+00
1.010000000000000009e+00,6.268821861263409900e+00
1.020000000000000018e+00,6.042935758482813391e+00
1.030000000000000027e+00,6.287628226251818830e+00
1.040000000000000036e+00,3.996188126395007600e+01
1.050000000000000044e+00,5.161394145446496218e+00
1.060000000000000053e+00,5.958354399857008765e+00
1.070000000000000062e+00,6.025897236089817532e+00
1.080000000000000071e+00,5.917521752741539132e+00
1.090000000000000080e+00,6.009844521504863479e+00
1.100000000000000089e+00,3.176532327140848544e-01
1.110000000000000098e+00,6.030364939049658091e+00
1.120000000000000107e+00,6.308869407931099182e+00
1.130000000000000115e+00,6.092741169146985492e+00
1.140000000000000124e+00,5.867031620436420347e+00
1.150000000000000133e+00,5.599947611668104841e+00
1.159999999999999920e+00,5.464660075122856675e+00
1.169999999999999929e+00,5.181194951107489288e+00
1.179999999999999938e+00,3.559992912521285469e+00
1.189999999999999947e+00,1.816505010613800319e+00
1.199999999999999956e+00,5.116521210227180205e+00
1.209999999999999964e+00,8.072769874319987160e-01
1.219999999999999973e+00,6.655765518720189178e+00
1.229999999999999982e+00,5.367761062917566939e+00
1.239999999999999991e+00,5.063446906780013634e+00
1.250000000000000000e+00,3.991909412625163611e+01
1.260000000000000009e+00,4.966121575958068135e+00
1.270000000000000018e+00,4.793192668289714575e+00
1.280000000000000027e+00,4.677886474417857876e+00
1.290000000000000036e+00,5.422319912057813163e+00
1.300000000000000044e+00,2.047375030430474752e+00
1.310000000000000053e+00,5.181006622734267708e+00
1.320000000000000062e+00,4.682471044764747958e+00
1.330000000000000071e+00,3.000221208898585346e+01
1.340000000000000080e+00,5.178523019129966265e+00
1.350000000000000089e+00,2.731786540027401511e+00
1.360000000000000098e+00,2.340605780121322255e+00
1.370000000000000107e+00,5.183451830146070805e+00
1.380000000000000115e+00,7.351506498738507389e+01
1.390000000000000124e+00,5.078478744067699502e+00
1.400000000000000133e+00,1.290731249476498643e+00
1.409999999999999920e+00,4.933106643425522186e+00
1.419999999999999929e+00,5.273127927114066082e+00
1.429999999999999938e+00,4.332644447250318720e+00
1.439999999999999947e+00,5.420352060765916136e+00
1.449999999999999956e+00,3.907974383051146638e+00
1.459999999999999964e+00,5.606491901923135401e+00
1.469999999999999973e+00,4.716850723635490183e+00
1.479999999999999982e+00,5.364780844698923801e+00
