w,G
0.000000000000000000e+00,1.261679906699350795e+01
1.000000000000000021e-02,6.911405380984653846e+00
2.000000000000000042e-02,7.315299906058408297e+00
2.999999999999999889e-02,7.059570420035695015e+00
4.000000000000000083e-02,6.731490719028238701e+00
5.000000000000000278e-02,6.669958341035135518e+00
5.999999999999999778e-02,6.626884950934068819e+00
7.000000000000000666e-02,6.899899883541724677e+00
8.000000000000000167e-02,5.842485646885215544e+00
8.999999999999999667e-02,4.765218805297049443e+00
1.000000000000000056e-01,5.572593457018323981e+00
1.100000000000000006e-01,3.475262204224014884e+00
1.199999999999999956e-01,5.945347428182975236e+00
1.300000000000000044e-01,5.525376797013045405e+00
1.400000000000000133e-01,1.357159038739050860e-01
1.499999999999999944e-01,5.446774477924612334e+00
1.600000000000000033e-01,5.088774583926828576e+00
1.700000000000000122e-01,2.878877935238788321e-02
1.799999999999999933e-01,5.753149795544557854e+00
1.900000000000000022e-01,5.389672337422171111e+00
2.000000000000000111e-01,1.823802918876464929e+01
2.099999999999999922e-01,5.751237789477624318e+00
2.200000000000000011e-01,3.635482463105997208e+00
2.300000000000000100e-01,2.321375935344096142e+00
2.399999999999999911e-01,6.407030899008180569e+00
2.500000000000000000e-01,1.315232771830494052e+01
2.600000000000000089e-01,5.956929273620631626e+00
2.700000000000000178e-01,7.761438388028663482e+00
2.800000000000000266e-01,6.242110760960223992e+00
2.899999999999999800e-01,4.021203356199231749e+00
2.999999999999999889e-01,6.159665293510368400e+00
3.099999999999999978e-01,2.825565149665900222e+00
3.200000000000000067e-01,4.558524717517575819e-01
3.300000000000000155e-01,3.548142154777298440e-01
3.400000000000000244e-01,1.077021614999794874e+00
3.500000000000000333e-01,2.143828863313321342e+00
3.599999999999999867e-01,5.446390052467629417e+00
3.699999999999999956e-01,3.996842569771490616e+01
3.800000000000000044e-01,3.911630261325705504e+01
3.900000000000000133e-01,3.705850791504500474e+00
4.000000000000000222e-01,2.307256935771982853e+01
4.100000000000000311e-01,3.538995604813671036e+01
4.199999999999999845e-01,5.653093176858142499e+00
4.299999999999999933e-01,1.483377032750411662e+00
4.400000000000000022e-01,4.325010354669353241e+00
4.500000000000000111e-01,6.079757231289221409e+00
4.600000000000000200e-01,8.711984738161525854e+00
4.700000000000000289e-01,3.618410861151632574e+00
4.799999999999999822e-01,2.363217986333542697e+01
4.899999999999999911e-01,1.293020083338154613e+01
5.000000000000000000e-01,3.766363849894704430e+01
5.100000000000000089e-01,3.352147118820011151e+00
5.200000000000000178e-01,5.707984696220846921e+00
5.300000000000000266e-01,1.170733947040341505e+00
5.400000000000000355e-01,6.626152467371144716e+00
5.500000000000000444e-01,4.988505164421159321e+00
5.600000000000000533e-01,2.034283837498723546e+00
5.700000000000000622e-01,6.563588739127074412e+00
5.799999999999999600e-01,4.991075757653685052e+00
5.899999999999999689e-01,2.443770921872044255e+00
5.999999999999999778e-01,6.541873943813956593e+00
6.099999999999999867e-01,1.232670648159954219e+01
6.199999999999999956e-01,5.325870477734607533e+00
6.300000000000000044e-01,5.987346608945675719e+00
6.400000000000000133e-01,1.833894883440967050e+01
6.500000000000000222e-01,6.062611331255437719e+00
6.600000000000000311e-01,5.942910522605782120e+00
6.700000000000000400e-01,5.561695798155639636e+00
6.800000000000000488e-01,5.371167292125637260e+00
6.900000000000000577e-01,9.312637773221297266e+00
7.000000000000000666e-01,5.768960642907181580e+00
7.099999999999999645e-01,8.955191594219915174e+00
7.199999999999999734e-01,5.426363917430859551e+00
7.299999999999999822e-01,5.213151659693020079e+00
7.399999999999999911e-01,3.932936563653860418e+01
7.500000000000000000e-01,5.644333826015486721e+00
7.600000000000000089e-01,8.853691529403872051e-01
7.700000000000000178e-01,3.033730655753671179e+00
7.800000000000000266e-01,6.202689628716138159e+00
7.900000000000000355e-01,2.842220751963742131e+00
8.000000000000000444e-01,4.757017023647975407e+00
8.100000000000000533e-01,6.053016853694712651e+00
8.200000000000000622e-01,3.836537032994928431e+00
8.300000000000000711e-01,5.148869110523140336e+00
8.399999999999999689e-01,6.351425164581616656e+00
8.499999999999999778e-01,1.926148514646780718e+00
8.599999999999999867e-01,5.572769913741263181e+00
8.699999999999999956e-01,2.482179169977858635e+01
8.800000000000000044e-01,4.719121561633254913e+00
8.900000000000000133e-01,5.981164381841142408e+00
9.000000000000000222e-01,6.124251335657913131e+00
9.100000000000000311e-01,3.224054424069252800e+00
9.200000000000000400e-01,5.581474891857163279e+00
9.300000000000000488e-01,1.804327992114813028e+01
9.400000000000000577e-01,5.901821665207244827e+00
9.500000000000000666e-01,7.137918770861691797e+00
9.599999999999999645e-01,5.911890871664855496e+00
9.699999999999999734e-01,5.408874854802394161e+00
9.799999999999999822e-01,4.625802198387485298e+00
9.899999999999999911e-01,5.879530645669277078e+00
1.000000000000000000e+00,1.155913724635003170e+01
1.010000000000000009e+00,5.170369077390371437e+00
1.020000000000000018e+00,5.534897221059242867e+00
1.030000000000000027e+00,1.193689727274506751e+01
1.040000000000000036e+00,5.893502397872023124e+00
1.050000000000000044e+00,1.165189693701386986e+01
1.060000000000000053e+00,5.409488470011273975e+00
1.070000000000000062e+00,1.428824914661762335e+01
1.080000000000000071e+00,5.964343609640072152e+00
1.090000000000000080e+00,1.035339721481931186e+01
1.100000000000000089e+00,5.786809976553345614e+00
1.110000000000000098e+00,6.091565900823170843e+00
1.120000000000000107e+00,6.211011930269933146e+00
1.130000000000000115e+00,6.085942660069137311e+00
1.140000000000000124e+00,5.689014144040743126e+00
1.150000000000000133e+00,1.187355122174832722e+01
1.159999999999999920e+00,4.283273792892574150e+00
1.169999999999999929e+00,4.737555671493547393e+00
1.179999999999999938e+00,1.398133931342934488e+01
1.189999999999999947e+00,4.291920377467776326e+00
1.199999999999999956e+00,4.492908360532391399e+00
1.209999999999999964e+00,3.967194719921769863e+00
1.219999999999999973e+00,1.045783639901675333e+00
1.229999999999999982e+00,1.670577392991481780e+00
1.239999999999999991e+00,4.158859990966708331e+00
1.250000000000000000e+00,7.185528538211397587e-01
1.260000000000000009e+00,4.202274964193050799e+00
1.270000000000000018e+00,7.792802821907637068e+00
1.280000000000000027e+00,4.339249046059295623e+00
1.290000000000000036e+00,3.410932166252069742e+00
1.300000000000000044e+00,2.121843842933740731e+01
1.310000000000000053e+00,4.923990857317870784e+00
1.320000000000000062e+00,3.033397216791252848e+00
1.330000000000000071e+00,1.192184545213677360e+01
1.340000000000000080e+00,5.222180630396690226e+00
1.350000000000000089e+00,4.765342858298783568e+00
1.360000000000000098e+00,1.544317692354541975e+02
1.370000000000000107e+00,5.225771206839576521e+00
1.380000000000000115e+00,5.449212181302947045e+00
1.390000000000000124e+00,2.256049807017207343e+01
1.400000000000000133e+00,5.134919360494016871e+00
1.409999999999999920e+00,5.180143751890872394e+00
1.419999999999999929e+00,1.241919592851160736e+01
1.429999999999999938e+00,5.007885969641394652e+00
1.439999999999999947e+00,4.508582622088399994e+00
1.449999999999999956e+00,2.228623471284023605e-01
1.459999999999999964e+00,4.769989198426271670e+00
1.469999999999999973e+00,5.104959964535666472e+00
1.479999999999999982e+00,4.695553117229236406e-01
1.489999999999999991e+00,5.370407679219859176e+00
1.500000000000000000e+00,4.938714555907290915e+00
1.510000000000000009e+00,5.348119953500142465e+00
1.520000000000000018e+00,5.454151463028808600e+00
1.530000000000000027e+00,2.783964602273646616e+00
1.540000000000000036e+00,5.172684855601817233e+00
1.550000000000000044e+00,5.322206707298122730e+00
1.560000000000000053e+00,5.049032863380164216e+00
1.570000000000000062e+00,2.823809724776333852e+00
1.580000000000000071e+00,5.089455765978222246e+00
1.590000000000000080e+00,7.942953878143400814e+00
1.600000000000000089e+00,5.737969599482631189e+00
1.610000000000000098e+00,4.654521649114231607e+00
1.620000000000000107e+00,5.397044857999134138e+00
1.630000000000000115e+00,5.450437439232276304e+00
1.640000000000000124e+00,5.212715140207949460e+00
1.650000000000000133e+00,5.394663453405308395e+00
1.660000000000000142e+00,5.431938582120501735e+00
1.669999999999999929e+00,5.240490472207916639e+00
1.679999999999999938e+00,5.214432038919705192e+00
1.689999999999999947e+00,5.139850668794156974e+00
1.699999999999999956e+00,4.864608378624757812e+00
1.709999999999999964e+00,5.091653076377169462e+00
1.719999999999999973e+00,1.789714714928079209e+00
1.729999999999999982e+00,5.566713226751474064e-01
1.739999999999999991e+00,4.244796741914886873e+00
1.750000000000000000e+00,3.336401139395288595e+00
1.760000000000000009e+00,5.510229468812148923e+01
1.770000000000000018e+00,4.270745441300358713e+00
1.780000000000000027e+00,3.792561921360069199e+00
1.790000000000000036e+00,2.731624797786822612e+01
1.800000000000000044e+00,4.264071041774466941e+00
1.810000000000000053e+00,4.456028215287606287e+00
1.820000000000000062e+00,2.401228459357437339e-01
1.830000000000000071e+00,1.065594057321909593e+00
1.840000000000000080e+00,4.355728917648201026e+00
1.850000000000000089e+00,2.358122834224315234e+00
1.860000000000000098e+00,4.689812801104625350e+01
1.870000000000000107e+00,3.752188026954438538e+00
1.880000000000000115e+00,2.157108995930989703e+00
1.890000000000000124e+00,8.446490134897018942e-01
1.900000000000000133e+00,3.615798563207894833e+00
1.910000000000000142e+00,1.323724927901247383e+01
1.919999999999999929e+00,3.087103905842446316e+00
1.929999999999999938e+00,4.158613289424470949e+00
1.939999999999999947e+00,7.942544667393878655e+00
1.949999999999999956e+00,4.259430335684895930e+00
1.959999999999999964e+00,4.324825987894278079e+00
1.969999999999999973e+00,6.078355960942363367e+01
1.979999999999999982e+00,4.250986329047653278e+00
1.989999999999999991e+00,4.548418344971510763e+00
2.000000000000000000e+00,2.171537563794022674e+01
2.010000000000000231e+00,3.810502820958288073e+00
2.020000000000000018e+00,4.026171166175341654e+00
2.030000000000000249e+00,3.358484633367368133e+01
2.040000000000000036e+00,4.164777011719538180e+00
2.049999999999999822e+00,4.155906749245613874e+00
2.060000000000000053e+00,1.976620708703890728e+00
2.069999999999999840e+00,4.647726097448208193e+00
2.080000000000000071e+00,2.263767494435098726e+01
2.089999999999999858e+00,4.176589883106821333e+00
2.100000000000000089e+00,2.867005412470271963e+00
2.109999999999999876e+00,3.125242620554269379e+00
2.120000000000000107e+00,4.297077157930977442e+00
2.129999999999999893e+00,4.399812583103918762e+00
2.140000000000000124e+00,4.311164775610523137e+00
2.149999999999999911e+00,4.356305378307943954e+00
2.160000000000000142e+00,3.471287977870606056e+00
2.169999999999999929e+00,1.619048267655568907e+01
2.180000000000000160e+00,4.297993552260335193e+00
2.189999999999999947e+00,4.367589301975024263e+00
2.200000000000000178e+00,4.208670341818060656e+00
2.209999999999999964e+00,4.562336885758838889e+00
2.220000000000000195e+00,4.420206470663662124e+00
2.229999999999999982e+00,4.134913856528480203e+00
2.240000000000000213e+00,4.119933531970114693e+00
2.250000000000000000e+00,3.831676135819203743e+00
2.260000000000000231e+00,3.919743468928312158e+00
2.270000000000000018e+00,3.918041965483622491e+00
2.280000000000000249e+00,3.691585338484975942e+00
2.290000000000000036e+00,2.120781903445591698e+00
2.300000000000000266e+00,3.309634653795831660e+00
2.310000000000000053e+00,8.716487312731981962e-01
2.319999999999999840e+00,5.088794055163723584e+01
2.330000000000000071e+00,3.546302051958516888e+00
2.339999999999999858e+00,3.426907389240313240e+00
2.350000000000000089e+00,1.431989898978368814e+00
2.359999999999999876e+00,1.349921919025733885e+00
2.370000000000000107e+00,3.513344590550062652e+00
2.379999999999999893e+00,2.473307203053322745e+00
2.390000000000000124e+00,5.404598776237913293e-01
2.399999999999999911e+00,3.377846554824334380e+00
