w,G
0.000000000000000000e+00,7.984774927988564919e+00
1.000000000000000021e-02,7.001703344805473961e+00
2.000000000000000042e-02,7.067434777685901892e+00
2.999999999999999889e-02,6.971293229789231383e+00
4.000000000000000083e-02,6.917813326206202262e+00
5.000000000000000278e-02,7.057330721460231437e+00
5.999999999999999778e-02,6.634095637171329329e+00
7.000000000000000666e-02,6.236287046782191368e+00
8.000000000000000167e-02,3.102177104446756317e+00
8.999999999999999667e-02,4.587085961366118347e+00
1.000000000000000056e-01,6.254712173339457948e+00
1.100000000000000006e-01,2.753778789301827068e+00
1.199999999999999956e-01,4.703466647832319936e+00
1.300000000000000044e-01,4.478246881707749871e+00
1.400000000000000133e-01,3.879999972563675570e+00
1.499999999999999944e-01,3.543489259103756339e+00
1.600000000000000033e-01,5.308665103407609109e+00
1.700000000000000122e-01,3.646205169262128898e+00
1.799999999999999933e-01,4.930712135308534805e+00
1.900000000000000022e-01,5.793170397607321220e+00
2.000000000000000111e-01,5.677034484428139294e+00
2.099999999999999922e-01,2.731663880893708374e+00
2.200000000000000011e-01,4.737639681838829553e+00
2.300000000000000100e-01,6.239077721321667269e+00
2.399999999999999911e-01,1.836244510164241284e+00
2.500000000000000000e-01,2.274406825151033651e+00
2.600000000000000089e-01,5.887171709793449281e+00
2.700000000000000178e-01,5.804135562961184824e+00
2.800000000000000266e-01,4.302499570461134226e+01
2.899999999999999800e-01,5.631537393588467388e+00
2.999999999999999889e-01,6.041729968326887246e+00
3.099999999999999978e-01,5.738400255323981014e-01
3.200000000000000067e-01,1.642169493832795535e+00
3.300000000000000155e-01,4.979770160815338853e-01
3.400000000000000244e-01,2.206848737727315424e+01
3.500000000000000333e-01,3.467590039553707815e+00
3.599999999999999867e-01,3.869432243289419482e+00
3.699999999999999956e-01,3.188213769064954661e+01
3.800000000000000044e-01,4.197871601066502478e+00
3.900000000000000133e-01,5.882221844500559627e+00
4.000000000000000222e-01,6.712193489843195415e+00
4.100000000000000311e-01,5.113528062668731167e+00
4.199999999999999845e-01,1.611770548207400733e+00
4.299999999999999933e-01,2.671898997923421337e+00
4.400000000000000022e-01,5.075375625511727051e+00
4.500000000000000111e-01,3.807194174043819324e+00
4.600000000000000200e-01,5.671143177061381380e+00
4.700000000000000289e-01,2.317327548395579484e+01
4.799999999999999822e-01,5.170250411199971197e+00
4.899999999999999911e-01,5.952336571490635109e+00
5.000000000000000000e-01,7.304090091668407503e+00
5.100000000000000089e-01,4.425270304578832192e-01
5.200000000000000178e-01,6.399633619178294985e+00
5.300000000000000266e-01,5.748944858486450471e+01
5.400000000000000355e-01,3.427610373663773746e+00
5.500000000000000444e-01,6.265006701104128162e+00
5.600000000000000533e-01,4.824415719288984050e+00
5.700000000000000622e-01,6.895851681246141229e-01
5.799999999999999600e-01,6.559883892089613866e+00
5.899999999999999689e-01,5.593881600383411978e+00
5.999999999999999778e-01,4.582187504475457196e+00
6.099999999999999867e-01,6.698977554706477378e+00
6.199999999999999956e-01,3.846140393341207275e+00
6.300000000000000044e-01,5.050263610888327648e+00
6.400000000000000133e-01,6.419419817676891071e+00
6.500000000000000222e-01,6.247674937819382990e+01
6.600000000000000311e-01,6.234680817451167201e+00
6.700000000000000400e-01,3.923308641973976219e+00
6.800000000000000488e-01,5.504723504998048078e+00
6.900000000000000577e-01,5.410797197780098600e+00
7.000000000000000666e-01,3.163277226759074523e+00
7.099999999999999645e-01,5.018028600663921424e+00
7.199999999999999734e-01,4.499294316989184139e+00
7.299999999999999822e-01,5.632452919808900837e+00
7.399999999999999911e-01,4.008319191140287785e+00
7.500000000000000000e-01,1.938865921488379485e+01
7.600000000000000089e-01,5.725406113411136921e+00
7.700000000000000178e-01,5.197974916437524406e+00
7.800000000000000266e-01,5.634379592632741129e-01
7.900000000000000355e-01,5.191027434426382037e+00
8.000000000000000444e-01,1.742511299096996424e+00
8.100000000000000533e-01,1.761427446535587027e+00
8.200000000000000622e-01,5.839696166363847141e+00
8.300000000000000711e-01,1.901521647379739610e+00
8.399999999999999689e-01,1.932252183979932170e+01
8.499999999999999778e-01,5.769995035107772452e+00
8.599999999999999867e-01,6.309288922890962326e+00
8.699999999999999956e-01,7.730706009265840173e+00
8.800000000000000044e-01,6.137816768612077922e+00
8.900000000000000133e-01,5.468100459837377691e+00
9.000000000000000222e-01,5.625749235488299860e-01
9.100000000000000311e-01,6.163286015223998326e+00
9.200000000000000400e-01,5.550172686065199201e+00
9.300000000000000488e-01,3.095623453696853211e+00
9.400000000000000577e-01,6.292834701093362071e+00
9.500000000000000666e-01,6.495905281163706135e+00
9.599999999999999645e-01,3.474586739624114795e+00
9.699999999999999734e-01,6.231400043508785735e+00
9.799999999999999822e-01,5.427866434292000442e+00
9.899999999999999911e-01,5.431347134378317953e+00
1.000000000000000000e+00,6.246899133553601047e+00
1.010000000000000009e+00,4.168995172656356374e+01
1.020000000000000018e+00,6.103613211639364877e+00
1.030000000000000027e+00,6.026350443621128150e+00
1.040000000000000036e+00,6.167207216866710695e+00
1.050000000000000044e+00,8.257820025990206148e+00
1.060000000000000053e+00,5.959676386831105788e+00
1.070000000000000062e+00,4.752384320630561376e+00
1.080000000000000071e+00,5.685803147150418013e+00
1.090000000000000080e+00,5.843684167174004074e+00
1.100000000000000089e+00,5.260149815258745143e+00
1.110000000000000098e+00,6.053363241750929546e+00
1.120000000000000107e+00,4.693384965235990691e+00
1.130000000000000115e+00,5.935461761194798846e+00
1.140000000000000124e+00,5.007997664796273618e+00
1.150000000000000133e+00,5.220327327098157610e+00
1.159999999999999920e+00,5.488350313460943930e+00
1.169999999999999929e+00,4.772409517173056059e+00
1.179999999999999938e+00,8.049980997577419473e+00
1.189999999999999947e+00,4.585687852691817668e+00
1.199999999999999956e+00,5.361267351100255318e+00
1.209999999999999964e+00,3.748143053428651950e+00
1.219999999999999973e+00,1.539338363799411802e+00
1.229999999999999982e+00,5.137942123805235184e+00
1.239999999999999991e+00,7.230401523551913456e+00
1.250000000000000000e+00,8.613747774099024923e+01
1.260000000000000009e+00,5.447125945980577200e+00
1.270000000000000018e+00,5.099564815776660431e+00
1.280000000000000027e+00,9.359112204395330536e+00
1.290000000000000036e+00,4.347041459246750783e+00
1.300000000000000044e+00,5.379632095728429597e+00
1.310000000000000053e+00,2.125381285761430483e+00
1.320000000000000062e+00,2.313282539394347470e+00
1.330000000000000071e+00,5.076790030863658210e+00
1.340000000000000080e+00,2.384196942639813521e+00
1.350000000000000089e+00,1.475625844364502059e-01
1.360000000000000098e+00,5.508738349071196083e+00
1.370000000000000107e+00,3.110613107878042349e+00
1.380000000000000115e+00,3.653501510474239211e+00
1.390000000000000124e+00,5.371840648920683137e+00
1.400000000000000133e+00,1.727556445884085434e+01
1.409999999999999920e+00,4.448599438624799340e+00
1.419999999999999929e+00,5.469641405350019525e+00
1.429999999999999938e+00,2.254318290019911242e+00
1.439999999999999947e+00,4.881623940762141345e+00
1.449999999999999956e+00,5.435841844444405879e+00
1.459999999999999964e+00,6.538323232746373037e+01
1.469999999999999973e+00,5.279422034945222997e+00
1.479999999999999982e+00,5.186251286036692498e+00
1.489999999999999991e+00,4.169505147773886478e+00
1.500000000000000000e+00,5.395443900625326528e+00
1.510000000000000009e+00,3.496338879952096690e+00
1.520000000000000018e+00,5.454774986611137244e+00
1.530000000000000027e+00,4.692469298544972744e+00
1.540000000000000036e+00,5.568962400556793035e+00
1.550000000000000044e+00,1.205178575392395146e+02
1.560000000000000053e+00,5.500147250025845480e+00
1.570000000000000062e+00,5.674079893907510552e+00
1.580000000000000071e+00,5.294033567992396883e+00
1.590000000000000080e+00,5.428953411221930203e+00
1.600000000000000089e+00,5.310576220840338202e+00
1.610000000000000098e+00,5.152365502760334337e+00
1.620000000000000107e+00,5.398689181677876370e+00
1.630000000000000115e+00,9.882985003397983803e+00
1.640000000000000124e+00,5.333051552370658754e+00
1.650000000000000133e+00,5.347822593531669000e+00
1.660000000000000142e+00,5.017010439559228097e+00
1.669999999999999929e+00,5.074534701360114752e+00
1.679999999999999938e+00,5.251439755984808500e+00
1.689999999999999947e+00,4.786014622402716689e+00
1.699999999999999956e+00,4.755804481072917866e+00
1.709999999999999964e+00,4.720852165091262265e+00
1.719999999999999973e+00,6.761253852080272964e+00
1.729999999999999982e+00,3.212813693768945100e+00
1.739999999999999991e+00,8.066257311070047509e-01
1.750000000000000000e+00,1.262079879381979097e+01
1.760000000000000009e+00,3.416104681195453185e+00
1.770000000000000018e+00,4.136135464799633787e+00
1.780000000000000027e+00,1.354981006504660357e+01
1.790000000000000036e+00,2.910272901259516320e+00
1.800000000000000044e+00,3.961235097821755424e+00
1.810000000000000053e+00,3.348880820388797641e+00
1.820000000000000062e+00,3.818125277868465339e+00
1.830000000000000071e+00,3.655486063074567582e+00
1.840000000000000080e+00,2.987986647673213092e+00
1.850000000000000089e+00,8.146061121105017122e+00
1.860000000000000098e+00,4.171335406452399752e+00
1.870000000000000107e+00,4.416074640885778280e+00
1.880000000000000115e+00,9.700097959217176546e-01
1.890000000000000124e+00,4.207465233690054873e+00
1.900000000000000133e+00,4.695298845350505346e+00
1.910000000000000142e+00,9.214551067448953248e+00
1.919999999999999929e+00,2.084825867975937719e+00
1.929999999999999938e+00,4.557271768930259093e+00
1.939999999999999947e+00,4.667696610961010073e+00
1.949999999999999956e+00,6.080488058777291371e+01
1.959999999999999964e+00,4.664278229629519323e+00
1.969999999999999973e+00,4.491547067199725518e+00
1.979999999999999982e+00,1.825374082746589011e+01
1.989999999999999991e+00,4.516226926394319108e+00
2.000000000000000000e+00,3.904707823434959479e+00
2.010000000000000231e+00,2.591301344315279476e+00
2.020000000000000018e+00,4.439016003278398514e+00
2.030000000000000249e+00,6.666440297163127582e+00
2.040000000000000036e+00,4.374014734735224508e+00
2.049999999999999822e+00,4.496661080420651935e+00
2.060000000000000053e+00,3.265536199660272310e+00
2.069999999999999840e+00,3.982566714494606419e+00
2.080000000000000071e+00,3.811396933293362821e+00
2.089999999999999858e+00,4.261940017368992528e+00
2.100000000000000089e+00,2.851067459611795307e+00
2.109999999999999876e+00,4.578715595459822651e+00
2.120000000000000107e+00,7.581359072343381911e+00
2.129999999999999893e+00,4.459402633706678110e+00
2.140000000000000124e+00,2.766076528131586798e+01
2.149999999999999911e+00,4.369839697828004965e+00
2.160000000000000142e+00,3.060396907370648023e+01
2.169999999999999929e+00,4.571339047943715705e+00
2.180000000000000160e+00,4.374747966715315073e+00
2.189999999999999947e+00,2.286659949870539776e+00
2.200000000000000178e+00,4.407903444717348407e+00
2.209999999999999964e+00,4.431330015593008653e+00
2.220000000000000195e+00,4.391957067909643797e+00
2.229999999999999982e+00,4.496681014147505095e+00
2.240000000000000213e+00,4.401382880594588265e+00
2.250000000000000000e+00,4.317724096597063799e+00
2.260000000000000231e+00,4.052146777058124982e+00
2.270000000000000018e+00,3.420996373006246483e+00
2.280000000000000249e+00,3.847561336299055057e+00
2.290000000000000036e+00,2.777899900377957199e+00
2.300000000000000266e+00,3.176717609627504935e+00
2.310000000000000053e+00,1.698525639098050766e+00
2.319999999999999840e+00,1.978439027068531031e+00
2.330000000000000071e+00,3.652309109503335094e+00
2.339999999999999858e+00,1.358705244435455484e+00
2.350000000000000089e+00,2.486819549968497967e+00
2.359999999999999876e+00,3.462823508534537353e+00
2.370000000000000107e+00,3.166896879040771218e+00
2.379999999999999893e+00,5.220631017516650374e+00
2.390000000000000124e+00,1.484665098344917666e+00
2.399999999999999911e+00,3.578620296325793149e+00
2.410000000000000142e+00,5.844338249485592662e+00
2.419999999999999929e+00,8.125512004579587000e+00
2.430000000000000160e+00,3.174207763836329299e+00
2.439999999999999947e+00,3.260009570870565199e+00
2.450000000000000178e+00,6.599817166397863843e+01
2.459999999999999964e+00,3.401339494036221378e+00
2.470000000000000195e+00,3.527407147279192134e+00
2.479999999999999982e+00,1.244365604169787476e+00
2.490000000000000213e+00,3.082644151468908689e+00
2.500000000000000000e+00,3.527138060116794982e+00
2.510000000000000231e+00,5.109525874748926810e+01
2.520000000000000018e+00,1.791687593237818898e+00
2.530000000000000249e+00,3.580256989933250367e+00
2.540000000000000036e+00,8.721751891394072809e-01
2.550000000000000266e+00,2.412579373405637551e+00
2.560000000000000053e+00,3.243684461879095426e+00
2.569999999999999840e+00,2.406197458956061652e+01
2.580000000000000071e+00,3.124436567154674105e+00
2.589999999999999858e+00,2.895399627422165612e+00
2.600000000000000089e+00,2.159617903904941461e+00
2.609999999999999876e+00,3.413178353021039779e+00
2.620000000000000107e+00,5.207304443329668686e+00
2.629999999999999893e+00,3.615755042747991865e+00
2.640000000000000124e+00,1.986405087294439209e+00
2.649999999999999911e+00,3.733080648140114199e+00
2.660000000000000142e+00,3.525968657027269249e+00
2.669999999999999929e+00,3.354239362161592908e+00
2.680000000000000160e+00,3.532660723499669420e+00
2.689999999999999947e+00,3.765736601932607730e+00
2.700000000000000178e+00,3.665527251695848143e+00
2.709999999999999964e+00,1.624343891154703812e+01
2.720000000000000195e+00,3.506641799318743313e+00
2.729999999999999982e+00,3.288164896397060488e+01
2.740000000000000213e+00,3.542399464867256764e+00
2.750000000000000000e+00,3.466705284706570023e+00
2.760000000000000231e+00,3.638408594534906371e+01
2.770000000000000018e+00,3.317814960923957557e+00
2.780000000000000249e+00,3.497798020417048015e+00
2.790000000000000036e+00,3.361594052343651828e+00
2.800000000000000266e+00,3.211032804923522832e+00
2.810000000000000053e+00,3.120032281958240894e+00
2.819999999999999840e+00,2.977921539364601689e+00
2.830000000000000071e+00,2.574611585008516279e+00
2.839999999999999858e+00,2.545155691779509288e-01
2.850000000000000089e+00,2.973151992466162685e+00
2.859999999999999876e+00,2.330567992086543416e+00
2.870000000000000107e+00,5.247165323410298843e-01
2.879999999999999893e+00,1.450683586454398188e+01
2.890000000000000124e+00,1.752017781102127580e+00
2.899999999999999911e+00,2.467695957506909288e+00
2.910000000000000142e+00,5.580646692430479838e-02
2.919999999999999929e+00,1.157079017210617344e+00
2.930000000000000160e+00,2.467970097832969945e+00
2.939999999999999947e+00,8.097771278885714796e-01
2.950000000000000178e+00,1.212168207520910954e+02
2.959999999999999964e+00,2.427601720548838049e+00
2.970000000000000195e+00,2.568713508673171386e+00
2.979999999999999982e+00,1.429773437390699797e+01
2.990000000000000213e+00,2.233606644928736173e+00
3.000000000000000000e+00,2.528181749956927682e+00
3.010000000000000231e+00,6.846596003326769875e+00
3.020000000000000018e+00,2.061441169335066270e+00
3.030000000000000249e+00,2.540119816251089180e+00
3.040000000000000036e+00,4.867314390465639740e+00
3.050000000000000266e+00,2.463507287197147733e+00
3.060000000000000053e+00,2.533874977057622324e+00
3.070000000000000284e+00,1.015254265394364985e+01
3.080000000000000071e+00,2.340260000450833822e+00
3.089999999999999858e+00,2.667150457185726076e+00
3.100000000000000089e+00,1.094175199420219569e+00
3.109999999999999876e+00,2.340448809618344228e+00
3.120000000000000107e+00,2.566163382457961273e+00
3.129999999999999893e+00,6.872195393124437146e+01
3.140000000000000124e+00,2.618896972629149111e+00
3.149999999999999911e+00,2.288405128702569069e+00
3.160000000000000142e+00,2.015774280972914667e+00
3.169999999999999929e+00,2.642419833644111371e+00
3.180000000000000160e+00,1.006453113406463018e+01
3.189999999999999947e+00,2.522508206217504600e+00
3.200000000000000178e+00,2.397692471296573480e+00
3.209999999999999964e+00,2.527037627271706555e+00
3.220000000000000195e+00,2.595057622139594233e+00
3.229999999999999982e+00,2.343977984912206214e+00
3.240000000000000213e+00,2.510594613092495209e+01
3.250000000000000000e+00,2.288672425600543292e+00
3.260000000000000231e+00,2.943268997199039561e+00
3.270000000000000018e+00,2.378316435120017669e+00
3.280000000000000249e+00,1.718460510970090560e+00
3.290000000000000036e+00,1.907501238114070130e+00
3.300000000000000266e+00,1.415521518810330281e+00
3.310000000000000053e+00,2.555988492810732371e-01
3.320000000000000284e+00,7.049973560762621272e-01
3.330000000000000071e+00,2.210825851379010776e-01
3.339999999999999858e+00,7.162070474432655764e-01
3.350000000000000089e+00,1.269865471809912272e+00
3.359999999999999876e+00,5.366390005593293822e+00
3.370000000000000107e+00,1.854391282737930169e+01
3.379999999999999893e+00,1.132300800808625940e+00
3.390000000000000124e+00,6.193158380553742681e-01
3.399999999999999911e+00,3.204619346636063426e+01
3.410000000000000142e+00,7.977360344287794947e-01
3.419999999999999929e+00,1.672156543686390995e+00
3.430000000000000160e+00,3.918356344843898142e+01
3.439999999999999947e+00,1.290847093091175513e+00
3.450000000000000178e+00,1.420919000367230733e+00
3.459999999999999964e+00,2.051915904452600614e+01
3.470000000000000195e+00,8.980095927275222323e-01
3.479999999999999982e+00,1.548003732231188367e+00
3.490000000000000213e+00,2.982626264890159806e+00
3.500000000000000000e+00,8.486637907397581726e-01
3.510000000000000231e+00,1.583841236151335430e+00
3.520000000000000018e+00,3.924163691954260180e+00
3.530000000000000249e+00,1.219425812539066678e+00
3.540000000000000036e+00,1.454198862271410153e+00
3.550000000000000266e+00,2.305517110842392015e+01
3.560000000000000053e+00,1.228018989339664691e+00
3.570000000000000284e+00,1.552947055575724544e+00
3.580000000000000071e+00,1.962753749664019765e+01
3.589999999999999858e+00,1.287189760405561989e+00
3.600000000000000089e+00,1.467020584605971179e+00
3.609999999999999876e+00,1.253141224956538125e+01
3.620000000000000107e+00,1.244308319176687716e+00
3.629999999999999893e+00,1.268385102917588725e+01
3.640000000000000124e+00,1.284501807956930586e+00
3.649999999999999911e+00,2.071806694944380300e+00
3.660000000000000142e+00,1.112072556204360296e+00
3.669999999999999929e+00,8.587920845032483985e-01
3.680000000000000160e+00,8.758530785164002630e-01
3.689999999999999947e+00,2.003268931705633804e+00
3.700000000000000178e+00,1.552668474869128012e-01
3.709999999999999964e+00,7.764795290434560737e-01
3.720000000000000195e+00,5.003244460929941795e+00
3.729999999999999982e+00,4.148342167208154407e-01
3.740000000000000213e+00,1.891768340341885901e+00
3.750000000000000000e+00,1.656971373734067043e+01
3.760000000000000231e+00,3.045621605430215428e-01
3.770000000000000018e+00,5.389232175283427129e-01
3.780000000000000249e+00,2.497802235990497222e-01
3.790000000000000036e+00,1.475269756732832671e-01
3.800000000000000266e+00,6.905480727943298369e-01
3.810000000000000053e+00,3.982779292023419515e+00
3.820000000000000284e+00,4.928713696008037104e+00
3.830000000000000071e+00,5.897214943844114599e-01
3.839999999999999858e+00,1.371624542582804834e-02
3.850000000000000089e+00,1.540019694446558596e+01
3.859999999999999876e+00,3.808810762550557394e-01
3.870000000000000107e+00,7.627099066909451830e-01
3.879999999999999893e+00,5.141955975890336106e+01
3.890000000000000124e+00,1.677377232463509005e+00
3.899999999999999911e+00,1.666787224999935813e+00
3.910000000000000142e+00,1.436291691766641065e+01
3.919999999999999929e+00,2.584121501986775815e-01
3.930000000000000160e+00,9.176449942676983440e+00
3.939999999999999947e+00,1.787806558167599405e+03
3.950000000000000178e+00,2.081012073924385503e-02
3.959999999999999964e+00,1.474285138416242752e-03
3.970000000000000195e+00,7.962001773313588382e-01
3.979999999999999982e+00,1.854882731258512482e-02
3.990000000000000213e+00,7.788982778991078160e-01
