w,G
0.000000000000000000e+00,3.410074164408558062e+01
1.000000000000000021e-02,7.196645586154574836e+00
2.000000000000000042e-02,7.025584348055037509e+00
2.999999999999999889e-02,7.215029330949968234e+00
4.000000000000000083e-02,6.807254012989758962e+00
5.000000000000000278e-02,6.620405561018970708e+00
5.999999999999999778e-02,6.984507238866666690e+00
7.000000000000000666e-02,5.761634688138459026e+00
8.000000000000000167e-02,5.085441887552650364e+00
8.999999999999999667e-02,1.820840444815586379e+00
1.000000000000000056e-01,2.002255815046450671e+00
1.100000000000000006e-01,4.946932968976676115e+00
1.199999999999999956e-01,4.157633354913591539e+00
1.300000000000000044e-01,3.481705658845672957e+00
1.400000000000000133e-01,5.695180899241185202e+00
1.499999999999999944e-01,5.560172264480764071e+00
1.600000000000000033e-01,1.901525724588972732e+00
1.700000000000000122e-01,5.294974782332079855e+00
1.799999999999999933e-01,4.790027095633650589e+00
1.900000000000000022e-01,5.650091149043157124e+00
2.000000000000000111e-01,1.667212497454549247e+00
2.099999999999999922e-01,4.870717513099805274e+00
2.200000000000000011e-01,5.848140072832589631e+00
2.300000000000000100e-01,6.377368610795217663e-01
2.399999999999999911e-01,6.279226754586137993e+00
2.500000000000000000e-01,6.053417947499571738e+00
2.600000000000000089e-01,1.744965552901716066e-01
2.700000000000000178e-01,5.632314187398236527e+00
2.800000000000000266e-01,4.617078777874848328e+00
2.899999999999999800e-01,4.484990191108837010e+00
2.999999999999999889e-01,6.066950367793610077e+00
3.099999999999999978e-01,5.040027402958112468e+00
3.200000000000000067e-01,5.045493299767893625e+00
3.300000000000000155e-01,2.715858380499052060e+01
3.400000000000000244e-01,4.199610965218028014e+00
3.500000000000000333e-01,3.051689976065396692e+01
3.599999999999999867e-01,8.237078528106067665e-02
3.699999999999999956e-01,1.404581561712540783e+01
3.800000000000000044e-01,5.019078753308611418e+00
3.900000000000000133e-01,3.275608177126623666e+00
4.000000000000000222e-01,4.859747066004658222e+00
4.100000000000000311e-01,8.321004151333610821e+00
4.199999999999999845e-01,1.215051372047595946e+00
4.299999999999999933e-01,1.468110773496141164e+01
4.400000000000000022e-01,5.156221128793252007e+00
4.500000000000000111e-01,1.615611639741326044e+01
4.600000000000000200e-01,5.917664884911392420e+00
4.700000000000000289e-01,4.308544033627273251e+01
4.799999999999999822e-01,4.218767928834656900e+00
4.899999999999999911e-01,2.386626407178761511e+00
5.000000000000000000e-01,4.439896764574807086e+00
5.100000000000000089e-01,6.053055675486481491e+00
5.200000000000000178e-01,4.432955423440228415e+00
5.300000000000000266e-01,3.255886045430925080e+00
5.400000000000000355e-01,1.594032553470753566e+00
5.500000000000000444e-01,4.702418116436886564e+00
5.600000000000000533e-01,6.415896827195335383e+00
5.700000000000000622e-01,1.067441726318001383e-01
5.799999999999999600e-01,4.204880547100226629e+00
5.899999999999999689e-01,5.606987971184386410e+00
5.999999999999999778e-01,8.274436279345732004e+00
6.099999999999999867e-01,5.326289685686385944e+00
6.199999999999999956e-01,5.050245095022013686e+00
6.300000000000000044e-01,1.008156043886098274e+01
6.400000000000000133e-01,4.722869336579116784e+00
6.500000000000000222e-01,6.670141127469814357e+00
6.600000000000000311e-01,4.374910819871277390e+00
6.700000000000000400e-01,3.230003185893956186e+00
6.800000000000000488e-01,5.377228428738352939e+00
6.900000000000000577e-01,8.229840556045772360e+00
7.000000000000000666e-01,4.462257539269722351e+00
7.099999999999999645e-01,3.794155410534765682e+00
7.199999999999999734e-01,1.518454064267212011e+01
7.299999999999999822e-01,5.060720427308737612e+00
7.399999999999999911e-01,1.440260277208147954e+01
7.500000000000000000e-01,2.048676627312245646e+00
7.600000000000000089e-01,3.099462175472802894e+00
7.700000000000000178e-01,5.726642289513960371e+00
7.800000000000000266e-01,3.958819308400274295e+00
7.900000000000000355e-01,9.569410740106501834e+00
8.000000000000000444e-01,4.934162780217293154e+00
8.100000000000000533e-01,4.566297398656632645e+00
8.200000000000000622e-01,5.925983706079166247e+00
8.300000000000000711e-01,6.921933446223725639e+00
8.399999999999999689e-01,5.832122237911721463e+00
8.499999999999999778e-01,6.149697143692082868e+00
8.599999999999999867e-01,1.563728969249994982e+01
8.699999999999999956e-01,6.371249257535076538e+00
8.800000000000000044e-01,3.806727120886819637e+00
8.900000000000000133e-01,6.410332621813945586e+00
9.000000000000000222e-01,6.230048282613617872e+00
9.100000000000000311e-01,9.644559102756256053e+00
9.200000000000000400e-01,6.040004714842750921e+00
9.300000000000000488e-01,6.340727613898100579e+00
9.400000000000000577e-01,4.372252033709521157e+01
9.500000000000000666e-01,6.063097436218722436e+00
9.599999999999999645e-01,6.354824277477598038e+00
9.699999999999999734e-01,4.156736929898121957e+01
9.799999999999999822e-01,6.437153393518741495e+00
9.899999999999999911e-01,6.120937766534801483e+00
1.000000000000000000e+00,4.199106409984010746e+00
1.010000000000000009e+00,6.229490784965801886e+00
1.020000000000000018e+00,1.763862157944418030e+00
1.030000000000000027e+00,8.652365781174180981e+00
1.040000000000000036e+00,6.311670942330478873e+00
1.050000000000000044e+00,6.350845430817845916e+00
1.060000000000000053e+00,6.212940533308133340e+00
