w,G
0.000000000000000000e+00,1.058982744040962700e+02
1.000000000000000021e-02,7.035920268929275245e+00
2.000000000000000042e-02,6.846098786120809798e+00
2.999999999999999889e-02,6.726581894474411349e+00
4.000000000000000083e-02,6.915603903738245961e+00
5.000000000000000278e-02,6.823922311551214648e+00
5.999999999999999778e-02,6.807119995854695738e+00
7.000000000000000666e-02,6.424946908880841079e+00
8.000000000000000167e-02,5.703116780913894956e+00
8.999999999999999667e-02,4.731605233984315539e+00
1.000000000000000056e-01,4.796428765901836755e+00
1.100000000000000006e-01,4.256752565350015338e+00
1.199999999999999956e-01,5.778112591255662345e+00
1.300000000000000044e-01,4.913314896539784371e+00
1.400000000000000133e-01,5.558374864610088117e+00
1.499999999999999944e-01,4.427993296646668853e+00
1.600000000000000033e-01,3.410787535192161268e+00
1.700000000000000122e-01,5.519025594362474862e+00
1.799999999999999933e-01,5.891411399290714002e+00
1.900000000000000022e-01,9.799816763263002883e-01
2.000000000000000111e-01,7.151912641420108407e-01
2.099999999999999922e-01,5.952936980376485110e+00
2.200000000000000011e-01,5.735126520588547550e+00
2.300000000000000100e-01,1.988356415428815893e+01
2.399999999999999911e-01,5.346814166192300100e+00
2.500000000000000000e-01,6.379094409634428864e+00
2.600000000000000089e-01,3.686509865711422140e+00
2.700000000000000178e-01,5.562155477357269007e+00
2.800000000000000266e-01,6.644560890665397679e+00
2.899999999999999800e-01,3.381405910965685280e+01
2.999999999999999889e-01,5.638304774012324883e-01
3.099999999999999978e-01,9.951071124756525776e+00
3.200000000000000067e-01,8.337650373073907106e-01
3.300000000000000155e-01,3.704620327874005081e+00
3.400000000000000244e-01,3.739904374922896579e+01
3.500000000000000333e-01,7.532550336662717783e-01
3.599999999999999867e-01,3.493759119938101065e+00
3.699999999999999956e-01,4.936079569278813750e+00
3.800000000000000044e-01,6.247706610883571265e+00
3.900000000000000133e-01,5.626846879153168501e+00
4.000000000000000222e-01,6.150321889274346532e+00
4.100000000000000311e-01,2.111760624500399253e+00
4.199999999999999845e-01,1.192704915632567619e+01
4.299999999999999933e-01,2.616060552389807725e+01
4.400000000000000022e-01,6.981340279492775913e-02
4.500000000000000111e-01,5.432631551535394898e+00
4.600000000000000200e-01,4.905616363125199442e+00
4.700000000000000289e-01,6.692381219174845519e+00
4.799999999999999822e-01,1.366074483901913883e+00
