w,G
0.000000000000000000e+00,1.267836121372663527e+01
1.000000000000000021e-02,7.057387498106853840e+00
2.000000000000000042e-02,7.131157026059036674e+00
2.999999999999999889e-02,7.054996071267617630e+00
4.000000000000000083e-02,7.272337879977630593e+00
5.000000000000000278e-02,7.074801938342082153e+00
5.999999999999999778e-02,6.688190093625031807e+00
7.000000000000000666e-02,6.707319137912408635e+00
8.000000000000000167e-02,5.106921212478209071e+00
8.999999999999999667e-02,3.949900075297787083e+00
1.000000000000000056e-01,5.096398841982958672e+00
1.100000000000000006e-01,3.959978125974878971e-01
1.199999999999999956e-01,4.652679714002212030e+00
1.300000000000000044e-01,4.496017185844950248e+00
1.400000000000000133e-01,6.248109896975543087e+00
1.499999999999999944e-01,3.068609601614866289e+00
1.600000000000000033e-01,5.438217832514478545e+00
1.700000000000000122e-01,3.956080335146013205e+00
1.799999999999999933e-01,4.043959308622205207e+00
1.900000000000000022e-01,6.155522019087334762e+00
2.000000000000000111e-01,6.782845966103120405e-01
2.099999999999999922e-01,4.869491471256968573e+00
2.200000000000000011e-01,5.863780095552874272e+00
2.300000000000000100e-01,1.356563682529067227e+00
2.399999999999999911e-01,5.052196747058958159e+00
2.500000000000000000e-01,4.447930482396397878e+00
2.600000000000000089e-01,4.628464744844542622e+00
2.700000000000000178e-01,6.298884597513791483e+00
2.800000000000000266e-01,2.752791846349794014e+00
2.899999999999999800e-01,5.192219314302528588e+00
2.999999999999999889e-01,5.214859048703352151e+00
3.099999999999999978e-01,5.394099311679902087e+00
3.200000000000000067e-01,2.712267927196935435e+00
3.300000000000000155e-01,9.104428991928390502e+00
3.400000000000000244e-01,6.379213657768402435e+00
3.500000000000000333e-01,1.999203853066595205e+00
3.599999999999999867e-01,4.984090640754661905e+00
3.699999999999999956e-01,5.033333956676817422e+01
3.800000000000000044e-01,7.005997049000598054e+00
3.900000000000000133e-01,5.413209284579956204e+00
4.000000000000000222e-01,3.389828349538053942e+01
4.100000000000000311e-01,8.866499527942290015e+00
4.199999999999999845e-01,5.911148615231023307e+00
4.299999999999999933e-01,5.432335866725747309e+01
4.400000000000000022e-01,3.958507162922670464e+00
4.500000000000000111e-01,6.231619419277144800e+00
4.600000000000000200e-01,2.567145467866867925e+00
4.700000000000000289e-01,5.903927836171302346e+01
4.799999999999999822e-01,4.944856380569882859e+00
4.899999999999999911e-01,5.745810876109743504e+00
5.000000000000000000e-01,6.620069681441406395e+00
5.100000000000000089e-01,5.155468829684583909e+01
5.200000000000000178e-01,5.759220854955289237e-01
5.300000000000000266e-01,2.230115223144189684e+01
5.400000000000000355e-01,6.629013563011213250e+00
5.500000000000000444e-01,6.258182933331723596e+00
5.600000000000000533e-01,1.214604375215320076e+01
5.700000000000000622e-01,6.439632747218331232e+00
5.799999999999999600e-01,6.677952708439141460e+00
5.899999999999999689e-01,7.462648259968728937e+00
5.999999999999999778e-01,6.220227551496463114e+00
6.099999999999999867e-01,6.706631459783682914e+00
6.199999999999999956e-01,4.574248814375914129e+00
6.300000000000000044e-01,6.150662762312048670e+00
6.400000000000000133e-01,6.493956204099704976e+00
6.500000000000000222e-01,3.205554823692022381e+01
6.600000000000000311e-01,6.066249418896519252e+00
6.700000000000000400e-01,6.520095792303488125e+00
6.800000000000000488e-01,2.754803765384115621e+01
6.900000000000000577e-01,1.556201780878926133e+00
7.000000000000000666e-01,6.383814191748309952e+01
7.099999999999999645e-01,5.458439498645557109e+00
7.199999999999999734e-01,7.197845423070784454e-01
7.299999999999999822e-01,2.184058745512319177e+01
7.399999999999999911e-01,4.549589361776258833e+00
7.500000000000000000e-01,5.627440170802453956e+00
7.600000000000000089e-01,2.485971540589124285e+00
7.700000000000000178e-01,1.246330736137397466e+01
7.800000000000000266e-01,5.599530518590698058e+00
7.900000000000000355e-01,5.847321959918978962e+00
8.000000000000000444e-01,2.095683403125142519e+01
8.100000000000000533e-01,5.658067558505508465e+00
8.200000000000000622e-01,6.026461747099370214e+00
8.300000000000000711e-01,2.130045903611338165e+00
8.399999999999999689e-01,4.154580186866698277e+00
8.499999999999999778e-01,5.971688700604285138e+00
8.599999999999999867e-01,4.750237382973569567e+00
8.699999999999999956e-01,2.803357545704819209e+00
8.800000000000000044e-01,6.015590004607627606e+00
8.900000000000000133e-01,5.887439363139271187e+00
9.000000000000000222e-01,4.230891078334921929e+01
9.100000000000000311e-01,6.034727927344036402e+00
9.200000000000000400e-01,6.203551383683318932e+00
9.300000000000000488e-01,1.880698630524067383e+01
9.400000000000000577e-01,6.337097502727167431e+00
9.500000000000000666e-01,1.378429824122073377e+00
9.599999999999999645e-01,5.703393166316918617e+00
9.699999999999999734e-01,6.309459857188033816e+00
9.799999999999999822e-01,4.505206865485938295e+00
9.899999999999999911e-01,6.110726046487648055e+00
1.000000000000000000e+00,6.205737752372577631e+00
1.010000000000000009e+00,5.435086155760897597e+00
1.020000000000000018e+00,6.240583456167896337e+00
1.030000000000000027e+00,4.156840976250131270e+00
1.040000000000000036e+00,6.202462088260499051e+00
1.050000000000000044e+00,5.950874981025568111e+00
1.060000000000000053e+00,6.077640680527537143e+00
1.070000000000000062e+00,1.512219599174981433e+01
1.080000000000000071e+00,6.024520596884319623e+00
1.090000000000000080e+00,5.492553316978913358e+00
1.100000000000000089e+00,6.169873955186435666e+00
1.110000000000000098e+00,5.803827858422222263e+00
1.120000000000000107e+00,5.836907505670613894e+00
1.130000000000000115e+00,2.907605715866272256e+00
1.140000000000000124e+00,5.865357826782704009e+00
1.150000000000000133e+00,5.666692294083360615e+00
1.159999999999999920e+00,5.388391436768882770e+00
1.169999999999999929e+00,1.507274250813505301e+00
1.179999999999999938e+00,4.471897482973693494e-01
1.189999999999999947e+00,5.638387540176220902e+00
1.199999999999999956e+00,3.964983835290194936e+00
1.209999999999999964e+00,3.805404427500587161e+00
1.219999999999999973e+00,5.398821169200537007e+00
1.229999999999999982e+00,4.688509103386651056e+00
1.239999999999999991e+00,2.808976452655430833e+00
1.250000000000000000e+00,5.000166400307557879e+00
1.260000000000000009e+00,5.442415896080587956e+00
1.270000000000000018e+00,1.040782797774765456e+00
1.280000000000000027e+00,1.803138562658886945e+00
1.290000000000000036e+00,5.329850695912274894e+00
1.300000000000000044e+00,1.186047549368526743e+00
1.310000000000000053e+00,4.871532308413311974e+00
1.320000000000000062e+00,5.329578621362053070e+00
1.330000000000000071e+00,1.886969602723267636e+00
1.340000000000000080e+00,1.784142314247253225e+01
1.350000000000000089e+00,5.305226817124303551e+00
1.360000000000000098e+00,5.239422421969559096e+00
1.370000000000000107e+00,3.182503807343936675e+00
1.380000000000000115e+00,5.545248946326730710e+00
1.390000000000000124e+00,2.213280230369753188e+00
1.400000000000000133e+00,5.602150648651540443e+00
1.409999999999999920e+00,4.755276509444225752e+00
1.419999999999999929e+00,2.410109576257783992e+00
1.429999999999999938e+00,5.393854537982535113e+00
1.439999999999999947e+00,5.535322696345771121e+00
1.449999999999999956e+00,7.395685824632975880e+01
1.459999999999999964e+00,5.460407761110865899e+00
1.469999999999999973e+00,5.510267082575530218e+00
1.479999999999999982e+00,2.635150460825548180e+01
1.489999999999999991e+00,5.446008012849868685e+00
1.500000000000000000e+00,5.529612291260530554e+00
1.510000000000000009e+00,1.343312263405682643e+02
1.520000000000000018e+00,5.382888948042282351e+00
1.530000000000000027e+00,5.397319738757136776e+00
1.540000000000000036e+00,9.918661900775549434e-01
1.550000000000000044e+00,5.380154022725045948e+00
1.560000000000000053e+00,5.507902848361103665e+00
1.570000000000000062e+00,5.489865091968933797e+00
1.580000000000000071e+00,5.507580915938375732e+00
1.590000000000000080e+00,5.070303657069376690e+00
1.600000000000000089e+00,5.513090335879657466e+00
1.610000000000000098e+00,4.355828995112781321e+00
1.620000000000000107e+00,5.517173745263095341e+00
1.630000000000000115e+00,5.350271476849393970e+00
1.640000000000000124e+00,5.478145232187570102e+00
1.650000000000000133e+00,5.445248700635858974e+00
1.660000000000000142e+00,5.375496632675380582e+00
1.669999999999999929e+00,5.189559458773688405e+00
1.679999999999999938e+00,5.005600112375887534e+00
1.689999999999999947e+00,4.967365115109219076e+00
1.699999999999999956e+00,4.746588082855599744e+00
1.709999999999999964e+00,4.439645883711928143e+00
1.719999999999999973e+00,5.217871331977088190e+00
1.729999999999999982e+00,1.616498307652815658e+00
1.739999999999999991e+00,4.938420217884620378e-01
1.750000000000000000e+00,2.944017263255994266e+01
1.760000000000000009e+00,3.794917378936502939e+00
1.770000000000000018e+00,4.407877977185523655e+00
1.780000000000000027e+00,1.817277550733548575e+00
1.790000000000000036e+00,3.621742429449933187e+00
1.800000000000000044e+00,4.376626180281606437e+00
1.810000000000000053e+00,3.876724682510165110e+00
1.820000000000000062e+00,7.748830258379689084e+00
1.830000000000000071e+00,4.491475214199383004e+00
1.840000000000000080e+00,1.992274207136101705e+00
1.850000000000000089e+00,5.572244666709892158e+00
1.860000000000000098e+00,4.189171756796529422e+00
1.870000000000000107e+00,4.057263234091250226e+00
1.880000000000000115e+00,3.731010351020182014e+01
1.890000000000000124e+00,4.100156599187946505e+00
1.900000000000000133e+00,4.299731812294814048e+00
1.910000000000000142e+00,1.297855515547006533e+01
1.919999999999999929e+00,3.333698462635735549e+00
1.929999999999999938e+00,1.166391483910985194e+01
1.939999999999999947e+00,3.563062392225174513e+00
1.949999999999999956e+00,4.043777844666001542e+00
1.959999999999999964e+00,1.013858074228635431e+01
