w,G
0.000000000000000000e+00,1.323956455086915263e+01
1.000000000000000021e-02,6.987095230573338256e+00
2.000000000000000042e-02,6.895738536847254352e+00
2.999999999999999889e-02,6.877394811277459219e+00
4.000000000000000083e-02,6.878099830529596836e+00
5.000000000000000278e-02,6.745825099038286865e+00
5.999999999999999778e-02,6.418887514665293281e+00
7.000000000000000666e-02,5.756663644979890471e+00
8.000000000000000167e-02,3.582410423037832192e+00
8.999999999999999667e-02,3.345764870839654570e+00
1.000000000000000056e-01,4.563812031754209464e+00
1.100000000000000006e-01,5.562432056383790346e+00
1.199999999999999956e-01,3.920717856977084637e+00
1.300000000000000044e-01,5.021895079190384692e+00
1.400000000000000133e-01,5.667264508520867494e+00
1.499999999999999944e-01,2.604375343898019501e+00
1.600000000000000033e-01,4.148767929167834545e+00
1.700000000000000122e-01,5.809822627907218262e+00
1.799999999999999933e-01,4.680607997623948080e+00
1.900000000000000022e-01,2.051526520937029474e+00
2.000000000000000111e-01,6.189560992258702044e+00
2.099999999999999922e-01,2.221232106333024259e+00
2.200000000000000011e-01,5.793367098816482041e+00
2.300000000000000100e-01,4.520311604415060636e+00
2.399999999999999911e-01,5.561846194281746314e+00
2.500000000000000000e-01,6.279467364520503914e+00
2.600000000000000089e-01,6.132811176564065825e-01
2.700000000000000178e-01,2.252279634029444200e+00
2.800000000000000266e-01,6.012056774095268175e+00
2.899999999999999800e-01,4.436078691375656469e+00
2.999999999999999889e-01,2.279675957455434698e+01
3.099999999999999978e-01,3.273614907548432207e+00
3.200000000000000067e-01,2.152855239642587293e+01
3.300000000000000155e-01,1.078763658696683869e+01
3.400000000000000244e-01,9.508452462960600426e-01
3.500000000000000333e-01,1.728455143111431624e+01
3.599999999999999867e-01,4.444006709238630393e+00
3.699999999999999956e-01,2.018671602958306011e+01
3.800000000000000044e-01,3.304986880689411066e+01
3.900000000000000133e-01,5.778168804231849087e-01
4.000000000000000222e-01,4.726857353550509622e+00
4.100000000000000311e-01,8.197299700132298916e-01
4.199999999999999845e-01,5.442909597675382827e+01
4.299999999999999933e-01,4.357510370238410147e+00
4.400000000000000022e-01,1.831852940652630490e+00
4.500000000000000111e-01,3.345557503142954658e+01
4.600000000000000200e-01,5.599122362312028756e+00
4.700000000000000289e-01,9.040121902345244820e+00
4.799999999999999822e-01,5.058740549318982538e+00
4.899999999999999911e-01,6.413086558358980227e+00
5.000000000000000000e-01,3.456074566025482397e+01
5.100000000000000089e-01,5.390066284998090929e+00
5.200000000000000178e-01,1.349481989474898747e+01
5.300000000000000266e-01,4.872514779525172202e+00
5.400000000000000355e-01,2.935268929776559066e+00
5.500000000000000444e-01,5.037515796844219906e+00
5.600000000000000533e-01,6.160884345056968137e+00
5.700000000000000622e-01,7.028925291448178569e+00
5.799999999999999600e-01,2.257128622385345729e+00
5.899999999999999689e-01,6.462665953438031963e+00
5.999999999999999778e-01,6.863053097695319238e+00
6.099999999999999867e-01,4.894498745853803179e+00
6.199999999999999956e-01,3.855878639076825820e+00
6.300000000000000044e-01,6.320152292990670162e+00
6.400000000000000133e-01,3.974544250109813159e+00
6.500000000000000222e-01,4.167296746869506130e+00
6.600000000000000311e-01,5.968126543047056032e+00
6.700000000000000400e-01,9.391980610415519237e+00
6.800000000000000488e-01,1.127862860602439010e+00
6.900000000000000577e-01,4.154094978115884018e+00
7.000000000000000666e-01,1.023174065087947326e+02
7.099999999999999645e-01,9.915161844282952330e+00
7.199999999999999734e-01,5.055099789207591954e+00
7.299999999999999822e-01,3.590741790710325620e+00
7.399999999999999911e-01,3.485692434535899942e+00
7.500000000000000000e-01,4.949303592674364261e+00
7.600000000000000089e-01,1.599203123139451677e+01
7.700000000000000178e-01,4.486302851062143660e+00
7.800000000000000266e-01,1.523691402277029816e+01
7.900000000000000355e-01,8.945572510130377353e-01
8.000000000000000444e-01,5.414489551646967769e+00
8.100000000000000533e-01,5.722035711999373220e+00
8.200000000000000622e-01,1.502722357756130833e+01
8.300000000000000711e-01,3.189741877124942171e+00
8.399999999999999689e-01,6.065582445815929979e+00
8.499999999999999778e-01,3.082782421906311576e-01
8.599999999999999867e-01,3.907508727976229945e+00
8.699999999999999956e-01,5.038023714238671680e+00
8.800000000000000044e-01,1.232123051588799179e+01
8.900000000000000133e-01,5.465624248711417721e+00
9.000000000000000222e-01,5.744377557761458419e+00
9.100000000000000311e-01,9.965375281622476322e+00
9.200000000000000400e-01,5.471325434944234622e+00
9.300000000000000488e-01,5.965857904339361362e+00
9.400000000000000577e-01,1.263017080136205195e+01
9.500000000000000666e-01,5.529364933921339542e+00
9.599999999999999645e-01,6.027110662172955990e+00
9.699999999999999734e-01,1.701901131306321346e+01
9.799999999999999822e-01,5.446278257395082534e+00
9.899999999999999911e-01,5.988381947116405257e+00
1.000000000000000000e+00,5.850669656802171659e+00
1.010000000000000009e+00,5.733290945386716686e+00
1.020000000000000018e+00,6.039658783367404027e+00
1.030000000000000027e+00,4.062540576513927704e+01
1.040000000000000036e+00,5.738045250543835962e+00
1.050000000000000044e+00,6.035181673210180620e+00
1.060000000000000053e+00,4.942530285410180113e+01
1.070000000000000062e+00,6.317348594631149616e+00
1.080000000000000071e+00,5.883512516152936911e+00
1.090000000000000080e+00,5.145380377673647310e+00
1.100000000000000089e+00,5.842999980156987405e+00
1.110000000000000098e+00,5.501864241268042122e+01
1.120000000000000107e+00,6.069353729531935748e+00
1.130000000000000115e+00,3.908321085832985986e+00
1.140000000000000124e+00,5.877816139386612626e+00
1.150000000000000133e+00,3.796422385838125635e+00
1.159999999999999920e+00,5.253071313012078747e+00
1.169999999999999929e+00,1.702424475778532287e+00
1.179999999999999938e+00,8.638537995445602746e+00
1.189999999999999947e+00,4.647831240324627800e+00
1.199999999999999956e+00,4.960881728592896778e+00
1.209999999999999964e+00,2.393166451129413730e-02
1.219999999999999973e+00,4.942492149416394476e+00
1.229999999999999982e+00,2.954044566817061401e+00
1.239999999999999991e+00,1.412188166216030050e+00
1.250000000000000000e+00,5.149726094923166464e+00
1.260000000000000009e+00,1.097906988923986749e-01
1.270000000000000018e+00,5.249322445949643701e+00
1.280000000000000027e+00,7.883770191225654145e-01
1.290000000000000036e+00,2.780889184552841620e+00
1.300000000000000044e+00,5.166196529597896436e+00
1.310000000000000053e+00,4.410757910592132625e+00
1.320000000000000062e+00,1.074926204544854258e+01
1.330000000000000071e+00,4.360874380621649671e+00
1.340000000000000080e+00,5.259662641756900570e+00
1.350000000000000089e+00,4.813057270433096946e+00
1.360000000000000098e+00,3.867481754491478085e+01
1.370000000000000107e+00,4.323768926225859843e+00
1.380000000000000115e+00,5.182944181686015561e+00
1.390000000000000124e+00,4.846643188054813312e-01
1.400000000000000133e+00,1.350359531871117680e+00
1.409999999999999920e+00,4.973965351934317880e+00
1.419999999999999929e+00,5.000227068625421545e+00
1.429999999999999938e+00,3.255206213166684392e+01
1.439999999999999947e+00,4.817419556573993233e+00
1.449999999999999956e+00,5.184082102280585858e+00
1.459999999999999964e+00,7.258151703929665466e+00
1.469999999999999973e+00,4.223526802980527961e+00
1.479999999999999982e+00,5.026290622081060810e+00
1.489999999999999991e+00,7.881441203580095589e+00
1.500000000000000000e+00,4.610031805755022027e+00
1.510000000000000009e+00,4.984083538471031360e+00
1.520000000000000018e+00,1.354614917627551307e+01
1.530000000000000027e+00,4.463599413729705923e+00
1.540000000000000036e+00,3.782449137655549798e+00
1.550000000000000044e+00,3.694090934852252595e+00
1.560000000000000053e+00,4.957723716119138757e+00
1.570000000000000062e+00,1.499471342895157910e+01
1.580000000000000071e+00,4.862739134836559174e+00
1.590000000000000080e+00,3.866085088673322456e+00
1.600000000000000089e+00,5.077289387488403527e+00
1.610000000000000098e+00,4.316988414334717028e+00
1.620000000000000107e+00,5.185106577058567368e+00
1.630000000000000115e+00,1.173084620079620422e+01
1.640000000000000124e+00,5.140630153872637109e+00
1.650000000000000133e+00,5.051820512109621575e+00
1.660000000000000142e+00,5.292461635329127390e+00
1.669999999999999929e+00,5.243017011778870362e+00
1.679999999999999938e+00,5.068238672243817078e+00
1.689999999999999947e+00,4.828530604778929813e+00
1.699999999999999956e+00,5.101996422280839383e+00
1.709999999999999964e+00,4.095055164550836402e+00
1.719999999999999973e+00,4.311749321023754078e+00
1.729999999999999982e+00,8.017170599222023242e-02
1.739999999999999991e+00,1.285444074712639662e+00
1.750000000000000000e+00,3.901105526528620526e+00
1.760000000000000009e+00,4.419150589515815852e+00
1.770000000000000018e+00,4.820764910166616346e+00
1.780000000000000027e+00,3.491312743059482138e+00
1.790000000000000036e+00,1.976686418997368744e+00
1.800000000000000044e+00,8.472389567300501412e+00
1.810000000000000053e+00,3.966750989186571097e+00
1.820000000000000062e+00,9.294321714754344432e-01
1.830000000000000071e+00,1.594966013607621358e+00
1.840000000000000080e+00,4.197601431552461904e+00
1.850000000000000089e+00,1.106792927767493495e+01
1.860000000000000098e+00,1.723543405036725318e+00
1.870000000000000107e+00,4.110113153844315192e+00
1.880000000000000115e+00,1.907521639703058725e+01
1.890000000000000124e+00,4.048537634850804423e+00
1.900000000000000133e+00,2.032497848603274537e+00
1.910000000000000142e+00,3.662771573059865560e+00
1.919999999999999929e+00,1.549778020222491781e+00
1.929999999999999938e+00,3.542177055905827388e+01
1.939999999999999947e+00,3.955332731536225221e+00
1.949999999999999956e+00,3.953179086426718225e+00
1.959999999999999964e+00,1.386411040532187755e+01
1.969999999999999973e+00,2.086584296836818009e+00
1.979999999999999982e+00,4.019279367795021152e+00
1.989999999999999991e+00,3.462773666968628761e-01
2.000000000000000000e+00,2.252921388371832201e+00
2.010000000000000231e+00,4.240741655573398106e+00
2.020000000000000018e+00,3.731181794553004138e+00
2.030000000000000249e+00,7.183204048678804021e-01
2.040000000000000036e+00,4.362508958279739169e+00
2.049999999999999822e+00,4.310310873512137597e+00
2.060000000000000053e+00,3.785241442204814177e-01
2.069999999999999840e+00,4.402782838943726240e+00
2.080000000000000071e+00,4.079815706566937372e+00
2.089999999999999858e+00,3.984493497138506424e+00
2.100000000000000089e+00,4.545866618724790698e+00
2.109999999999999876e+00,1.708756992514773421e+00
2.120000000000000107e+00,4.404366112835494285e+00
2.129999999999999893e+00,4.425776567645825388e+00
2.140000000000000124e+00,4.012148496742665493e+00
2.149999999999999911e+00,4.488441865219041205e+00
2.160000000000000142e+00,4.279182483849861107e+00
2.169999999999999929e+00,4.441706603360208838e+00
2.180000000000000160e+00,4.594024735300001439e+00
2.189999999999999947e+00,3.706100104975027953e+00
2.200000000000000178e+00,4.652287262804517987e+00
2.209999999999999964e+00,4.294487790373237246e+00
2.220000000000000195e+00,4.307490725313130042e+00
2.229999999999999982e+00,4.367325321900152879e+00
2.240000000000000213e+00,4.177946265023741113e+00
2.250000000000000000e+00,3.566307345383695093e+00
2.260000000000000231e+00,4.424146717916027427e+00
2.270000000000000018e+00,3.454178769076487576e+00
2.280000000000000249e+00,2.889784619648473996e+00
2.290000000000000036e+00,1.161917520294925010e+00
2.300000000000000266e+00,9.944212792144451196e-01
2.310000000000000053e+00,2.808379684740135662e+00
2.319999999999999840e+00,3.237540032537568280e+00
2.330000000000000071e+00,2.097145437238950638e+00
2.339999999999999858e+00,6.470828164266043458e+00
2.350000000000000089e+00,2.249136017680058330e+01
2.359999999999999876e+00,3.178810522036515263e+00
2.370000000000000107e+00,2.531413215618607992e+00
2.379999999999999893e+00,1.159200759016000859e+01
2.390000000000000124e+00,2.210680715067985247e+00
2.399999999999999911e+00,2.513793652753017582e+00
2.410000000000000142e+00,3.585900280849907418e+00
2.419999999999999929e+00,1.898299968799804116e+00
2.430000000000000160e+00,4.015391910891179350e+01
2.439999999999999947e+00,3.467948091816623446e+00
2.450000000000000178e+00,3.630756021991946803e+00
2.459999999999999964e+00,9.470467184416191397e-01
2.470000000000000195e+00,6.513071789535241907e-01
2.479999999999999982e+00,3.567237609734162707e+00
2.490000000000000213e+00,3.623859818142214806e+00
2.500000000000000000e+00,8.537828100414568411e-02
2.510000000000000231e+00,3.158668489474981467e+00
2.520000000000000018e+00,3.634075225773410356e+00
