w,G
0.000000000000000000e+00,2.202721488884407108e+01
1.000000000000000021e-02,7.562189914342528851e+00
2.000000000000000042e-02,7.603335999547517154e+00
2.999999999999999889e-02,7.497128153142980089e+00
4.000000000000000083e-02,7.427407672188616417e+00
5.000000000000000278e-02,7.311386453223974513e+00
5.999999999999999778e-02,7.188677208613733605e+00
7.000000000000000666e-02,6.734888530210935365e+00
8.000000000000000167e-02,3.733633432912833783e+00
8.999999999999999667e-02,3.222218393297648031e+00
1.000000000000000056e-01,6.065299243424653319e+00
1.100000000000000006e-01,9.068066476112898400e+00
1.199999999999999956e-01,4.502065759821985580e+01
1.300000000000000044e-01,6.106956711109809532e+00
1.400000000000000133e-01,6.602240559434288336e+00
1.499999999999999944e-01,4.561832033219585725e+01
1.600000000000000033e-01,6.163025640650831249e+00
1.700000000000000122e-01,2.743014927820795812e+00
1.799999999999999933e-01,5.362855401632563357e+00
1.900000000000000022e-01,6.746599878734628852e+00
2.000000000000000111e-01,4.267943694203452765e+00
2.099999999999999922e-01,2.221087671495006965e+00
2.200000000000000011e-01,5.940202305248407200e+00
2.300000000000000100e-01,2.021642461608229357e+00
2.399999999999999911e-01,5.803986560766695391e+00
2.500000000000000000e-01,3.239051920061422063e-01
2.600000000000000089e-01,6.482054446425584260e+00
2.700000000000000178e-01,6.475269726972816109e+00
2.800000000000000266e-01,4.602500238879679628e+00
2.899999999999999800e-01,5.086715362398402718e+00
2.999999999999999889e-01,8.310650862516562043e-01
3.099999999999999978e-01,3.876906185363994783e+00
3.200000000000000067e-01,9.744373348943680124e-01
3.300000000000000155e-01,3.231293043973315626e+00
3.400000000000000244e-01,1.090247258927359741e+00
3.500000000000000333e-01,6.545872379766643157e+00
3.599999999999999867e-01,3.175080982099628635e+00
3.699999999999999956e-01,6.679173866221010947e+00
3.800000000000000044e-01,3.360486270154324107e+00
3.900000000000000133e-01,6.674748658103963450e+00
4.000000000000000222e-01,6.204259190791418632e+00
4.100000000000000311e-01,1.021772829981436104e+01
4.199999999999999845e-01,4.341667307875248127e+00
4.299999999999999933e-01,6.691297170297144881e+00
4.400000000000000022e-01,2.390692350902616781e+00
4.500000000000000111e-01,6.432323255936321260e+00
4.600000000000000200e-01,5.536086708833660452e+01
4.700000000000000289e-01,3.513165627896635002e-01
4.799999999999999822e-01,5.249234617790011548e+00
4.899999999999999911e-01,6.180194258261021645e+00
5.000000000000000000e-01,6.290511475110617923e+00
5.100000000000000089e-01,6.511874706984751349e+00
5.200000000000000178e-01,7.029230166403351632e+00
5.300000000000000266e-01,7.180054156914522423e+00
5.400000000000000355e-01,7.161585844935387080e+00
5.500000000000000444e-01,6.975630321596827166e+00
5.600000000000000533e-01,6.795504158331432620e+00
5.700000000000000622e-01,6.856179099511723329e+00
5.799999999999999600e-01,7.230761288342235638e+00
5.899999999999999689e-01,7.291622723261070860e+00
5.999999999999999778e-01,6.933930029413054363e+00
6.099999999999999867e-01,6.609453208267334290e+00
6.199999999999999956e-01,6.891314958914074751e+00
6.300000000000000044e-01,6.622960899059551210e+00
6.400000000000000133e-01,7.010954191913619127e+00
6.500000000000000222e-01,6.958154357214757724e+00
6.600000000000000311e-01,6.889880134777833121e+00
6.700000000000000400e-01,6.642990484674907492e+00
6.800000000000000488e-01,5.058100109761629604e+00
6.900000000000000577e-01,2.476409750422734390e+01
7.000000000000000666e-01,4.843466115362767255e+01
7.099999999999999645e-01,5.849293759493311207e+00
7.199999999999999734e-01,3.693437671232141284e+00
7.299999999999999822e-01,4.634262444198451902e+00
7.399999999999999911e-01,6.000933893411431796e+00
7.500000000000000000e-01,6.502846814277278398e+00
7.600000000000000089e-01,6.159004932821898315e+00
7.700000000000000178e-01,7.530166957833269947e+00
7.800000000000000266e-01,6.346024420417837320e+00
7.900000000000000355e-01,1.909499173828801633e+00
8.000000000000000444e-01,6.284716201923801648e+00
8.100000000000000533e-01,6.223252647454874875e+01
8.200000000000000622e-01,6.240754593234162151e+00
8.300000000000000711e-01,6.360760927236466244e+00
8.399999999999999689e-01,6.282363576388014792e+00
8.499999999999999778e-01,4.778034558053872338e+00
8.599999999999999867e-01,6.083759017496626953e+00
8.699999999999999956e-01,6.405252788117216767e+00
8.800000000000000044e-01,6.502958078700915578e+00
8.900000000000000133e-01,6.493467791356131613e+00
9.000000000000000222e-01,6.520647134279760948e+00
9.100000000000000311e-01,6.583410866105976034e+00
9.200000000000000400e-01,6.630264314591007846e+00
9.300000000000000488e-01,6.537230695127855817e+00
9.400000000000000577e-01,6.553557801917696324e+00
9.500000000000000666e-01,6.641886557929209900e+00
9.599999999999999645e-01,6.583708440647614069e+00
9.699999999999999734e-01,6.521084616067426509e+00
