w,G
0.000000000000000000e+00,3.409002687179395963e+01
1.000000000000000021e-02,7.083878394746212059e+00
2.000000000000000042e-02,7.220611217321661002e+00
2.999999999999999889e-02,6.870020845009215726e+00
4.000000000000000083e-02,6.588932562499323353e+00
5.000000000000000278e-02,6.751820832011061313e+00
5.999999999999999778e-02,6.658250854759499404e+00
7.000000000000000666e-02,6.770344218584870788e+00
8.000000000000000167e-02,5.731859854695460221e+00
8.999999999999999667e-02,2.007084422773545374e+00
1.000000000000000056e-01,5.309947752427139456e+00
1.100000000000000006e-01,2.047408161652310543e+00
1.199999999999999956e-01,6.625056888559541779e-01
1.300000000000000044e-01,4.374199139353048160e+00
1.400000000000000133e-01,5.481950353659075681e+00
1.499999999999999944e-01,5.275837278225703475e-01
1.600000000000000033e-01,4.961799199165980667e+00
1.700000000000000122e-01,5.176102828512719078e+00
1.799999999999999933e-01,4.146620092059872142e+00
1.900000000000000022e-01,5.488006489771942498e+00
2.000000000000000111e-01,4.515509585618558752e+00
2.099999999999999922e-01,4.141725027478237564e+00
2.200000000000000011e-01,3.335429777845854371e+00
2.300000000000000100e-01,1.549095654754222950e+00
2.399999999999999911e-01,2.522498829822398481e+00
2.500000000000000000e-01,5.533992994654173714e+00
2.600000000000000089e-01,6.342006701250838319e+00
2.700000000000000178e-01,2.241495349994589770e+00
2.800000000000000266e-01,3.867887179506396489e+00
2.899999999999999800e-01,6.745766107609989071e+00
2.999999999999999889e-01,1.619375516592117759e+00
3.099999999999999978e-01,2.241052869321753072e+00
3.200000000000000067e-01,2.815369639471981600e+00
3.300000000000000155e-01,1.332281076877011827e+01
3.400000000000000244e-01,2.998595377651624982e-01
3.500000000000000333e-01,2.781296266818136331e+01
3.599999999999999867e-01,1.871567344259407184e+00
3.699999999999999956e-01,3.446295935478222994e+00
3.800000000000000044e-01,1.207533948324652151e+01
3.900000000000000133e-01,4.100076349276555732e+00
4.000000000000000222e-01,3.633033696331245732e+00
4.100000000000000311e-01,4.492896680941157683e+00
4.199999999999999845e-01,2.869756614330552402e+00
4.299999999999999933e-01,5.805135575144369398e+00
4.400000000000000022e-01,1.832371209691677905e+01
4.500000000000000111e-01,1.065915247506671371e+01
4.600000000000000200e-01,6.391199890287992957e+00
4.700000000000000289e-01,1.413389280900997846e+01
4.799999999999999822e-01,3.876693334647176137e+00
4.899999999999999911e-01,2.432551296758175496e+01
5.000000000000000000e-01,4.068997741460723461e+00
5.100000000000000089e-01,1.590735636305158174e+01
5.200000000000000178e-01,6.294468710184251137e+00
5.300000000000000266e-01,4.910803548128198770e+01
5.400000000000000355e-01,6.676790087360897630e+00
5.500000000000000444e-01,3.271722940983712746e+00
5.600000000000000533e-01,1.063772672016108256e+00
5.700000000000000622e-01,6.259231768088195480e+00
5.799999999999999600e-01,1.024695143541884690e+01
5.899999999999999689e-01,6.111430493202925973e+00
5.999999999999999778e-01,5.763103882603827444e+00
6.099999999999999867e-01,2.567545553254823787e+01
6.199999999999999956e-01,6.118349275465557291e+00
6.300000000000000044e-01,6.143151987122227098e+00
6.400000000000000133e-01,3.819685314407028187e+00
6.500000000000000222e-01,6.243226201045907864e+00
6.600000000000000311e-01,1.641695355889472907e+01
6.700000000000000400e-01,5.888340552886283774e+00
6.800000000000000488e-01,4.638249615967437123e+00
6.900000000000000577e-01,8.042152493280973147e+00
7.000000000000000666e-01,1.326688519898424445e+01
7.099999999999999645e-01,1.694511549213234325e+00
7.199999999999999734e-01,3.425451630447507512e+01
7.299999999999999822e-01,5.393723251741130653e+00
7.399999999999999911e-01,3.682703982636894580e+00
7.500000000000000000e-01,2.346076853731692502e+00
7.600000000000000089e-01,5.951017881350484373e+00
7.700000000000000178e-01,2.226901670869806793e+01
7.800000000000000266e-01,1.477724394820011611e+01
7.900000000000000355e-01,5.901905005771973300e+00
8.000000000000000444e-01,5.447016295698957400e+00
8.100000000000000533e-01,2.314825746976847398e+00
8.200000000000000622e-01,6.261660719988331181e+00
8.300000000000000711e-01,7.748444039182395215e+00
