w,G
0.000000000000000000e+00,3.694084181005396061e+01
1.000000000000000021e-02,7.993539388123967804e+00
2.000000000000000042e-02,7.511017862695386071e+00
2.999999999999999889e-02,7.801337515748310913e+00
4.000000000000000083e-02,7.666338910847272814e+00
5.000000000000000278e-02,7.588689947192466256e+00
5.999999999999999778e-02,7.714211468277515138e+00
7.000000000000000666e-02,7.001050560345833063e+00
8.000000000000000167e-02,4.564952793803636055e+00
8.999999999999999667e-02,9.067091471291462312e+00
1.000000000000000056e-01,3.190932367265254754e+00
1.100000000000000006e-01,4.361251830325308276e+00
1.199999999999999956e-01,4.776920581725702775e+00
1.300000000000000044e-01,7.370430332457647005e-01
1.400000000000000133e-01,6.267397812817867120e+00
1.499999999999999944e-01,5.144285290785457487e-01
1.600000000000000033e-01,1.430752882226478739e+01
1.700000000000000122e-01,6.989775729093243406e+00
1.799999999999999933e-01,3.780914076048096462e+01
1.900000000000000022e-01,6.188718443386736823e+00
2.000000000000000111e-01,4.439933991477056807e+00
2.099999999999999922e-01,5.931679039166381173e+00
2.200000000000000011e-01,5.853218256793610408e+00
2.300000000000000100e-01,5.294389192018792656e+00
2.399999999999999911e-01,5.067538424793133878e+00
2.500000000000000000e-01,5.698952426856336295e+00
2.600000000000000089e-01,6.244953794338025332e+00
2.700000000000000178e-01,5.599823575315923563e+00
2.800000000000000266e-01,6.174131722664625066e+00
2.899999999999999800e-01,6.479658344361874711e+00
2.999999999999999889e-01,5.528310063283709219e+00
3.099999999999999978e-01,5.901529440357152545e+00
3.200000000000000067e-01,1.817663888333123268e+01
3.300000000000000155e-01,2.238149022239103392e+00
3.400000000000000244e-01,6.231110844580279640e+00
3.500000000000000333e-01,5.121684356168785257e+00
3.599999999999999867e-01,6.356531459207261925e+00
3.699999999999999956e-01,5.803342749007319945e+00
3.800000000000000044e-01,6.360864562868978389e+00
3.900000000000000133e-01,6.646516101218324479e+00
4.000000000000000222e-01,6.111651202823020768e+00
4.100000000000000311e-01,4.906953570324361635e+00
4.199999999999999845e-01,3.175474266895183639e+00
4.299999999999999933e-01,6.901740371658346085e+00
4.400000000000000022e-01,6.958745169926778829e+00
4.500000000000000111e-01,1.281382171480240473e+01
4.600000000000000200e-01,7.159574589944447176e+00
4.700000000000000289e-01,5.844526799018689545e+00
4.799999999999999822e-01,2.672487282588144453e+01
4.899999999999999911e-01,5.500884782300691889e+00
5.000000000000000000e-01,6.266475423328476069e+00
5.100000000000000089e-01,6.398852232423184461e+00
5.200000000000000178e-01,8.246559478400405041e+00
5.300000000000000266e-01,6.116437296676545898e+00
5.400000000000000355e-01,6.585413784967242279e+00
