w,G
0.000000000000000000e+00,2.344098683549162487e+01
1.000000000000000021e-02,6.922970152222307938e+00
2.000000000000000042e-02,6.832733782228156194e+00
2.999999999999999889e-02,6.716603469638143586e+00
4.000000000000000083e-02,6.758614709878615123e+00
5.000000000000000278e-02,6.821575251897220582e+00
5.999999999999999778e-02,6.834988264143293968e+00
7.000000000000000666e-02,6.388001756259615860e+00
8.000000000000000167e-02,5.722943730994833444e+00
8.999999999999999667e-02,1.488753399954067413e+00
1.000000000000000056e-01,5.567927796542404550e+00
1.100000000000000006e-01,5.270869802441614738e+00
1.199999999999999956e-01,5.113830517440335122e+00
1.300000000000000044e-01,2.152355725911048623e+00
1.400000000000000133e-01,5.698687894070467941e+00
1.499999999999999944e-01,3.146707332885853248e+00
1.600000000000000033e-01,2.245472145927802643e+00
1.700000000000000122e-01,3.309403189746503493e+00
1.799999999999999933e-01,6.164626386965188054e+00
1.900000000000000022e-01,5.460249492068545152e+00
2.000000000000000111e-01,4.654962757268748419e+00
2.099999999999999922e-01,3.616010523175562952e+01
2.200000000000000011e-01,6.205104405708717685e+00
2.300000000000000100e-01,2.444109575480731600e+00
2.399999999999999911e-01,5.416298509520444782e+00
2.500000000000000000e-01,5.994847270638198111e+00
2.600000000000000089e-01,7.381204717592298792e+00
2.700000000000000178e-01,6.531796327367309196e+00
2.800000000000000266e-01,4.063278848854715797e+00
2.899999999999999800e-01,6.050626099429424976e+00
2.999999999999999889e-01,5.515039535052384423e+00
3.099999999999999978e-01,1.102995194576645943e+01
3.200000000000000067e-01,1.429142106489128849e+01
3.300000000000000155e-01,4.195007783098942511e+00
3.400000000000000244e-01,3.453059356109411393e-01
3.500000000000000333e-01,5.786409744091534968e+00
3.599999999999999867e-01,4.981024626751231921e+00
3.699999999999999956e-01,2.142921908611651327e-01
3.800000000000000044e-01,1.997692242455749057e+00
3.900000000000000133e-01,2.764631780895457425e+01
4.000000000000000222e-01,6.228568361090591754e-02
4.100000000000000311e-01,9.030601417807984088e-01
4.199999999999999845e-01,5.958940365985020193e+00
4.299999999999999933e-01,3.098347197852113322e+00
4.400000000000000022e-01,4.436818403571633240e+01
4.500000000000000111e-01,3.577675447540064280e+00
4.600000000000000200e-01,3.678335519877077520e+00
4.700000000000000289e-01,3.503436425781422781e+00
4.799999999999999822e-01,3.092196224952625805e+00
4.899999999999999911e-01,4.032609294015394141e+00
5.000000000000000000e-01,6.345524420176330338e+00
5.100000000000000089e-01,5.655601164646655299e+00
5.200000000000000178e-01,1.907915321774860340e+00
5.300000000000000266e-01,5.854523186263095091e+00
5.400000000000000355e-01,9.010989065410221599e+01
5.500000000000000444e-01,1.371199523810606458e+01
5.600000000000000533e-01,6.306424512689138950e+00
5.700000000000000622e-01,3.933469795142017666e+00
5.799999999999999600e-01,5.622180989461517342e+00
5.899999999999999689e-01,3.702980637246673368e+00
5.999999999999999778e-01,5.143983239818371800e+00
6.099999999999999867e-01,4.900350978778335254e+00
6.199999999999999956e-01,2.188963559984511420e+00
6.300000000000000044e-01,3.650778821392042239e+00
6.400000000000000133e-01,2.794644510068478915e+00
6.500000000000000222e-01,8.854231393138155326e+00
6.600000000000000311e-01,6.240229055193273311e+00
6.700000000000000400e-01,2.121872439617139783e+00
6.800000000000000488e-01,6.793324178855142392e-03
6.900000000000000577e-01,1.288498211578203190e+01
7.000000000000000666e-01,5.214931245383075620e+00
7.099999999999999645e-01,2.696514270086225906e+01
7.199999999999999734e-01,5.375996752371935195e+00
7.299999999999999822e-01,1.855770459368111691e+00
7.399999999999999911e-01,2.864670701966546051e+00
7.500000000000000000e-01,5.124755029658611960e+00
7.600000000000000089e-01,5.877444037689133438e+01
7.700000000000000178e-01,4.302425004591638924e+01
7.800000000000000266e-01,5.598121792501276062e+00
7.900000000000000355e-01,3.956603002984659057e+00
8.000000000000000444e-01,3.482492925671622430e+01
8.100000000000000533e-01,5.944772692990145657e+00
8.200000000000000622e-01,5.727351709531133039e+00
8.300000000000000711e-01,4.859734354665478406e+01
8.399999999999999689e-01,5.933186772653380459e+00
8.499999999999999778e-01,5.955457058569481710e+00
8.599999999999999867e-01,2.908406978642353380e+01
8.699999999999999956e-01,6.208029535550869227e+00
8.800000000000000044e-01,6.070887799670201090e+00
8.900000000000000133e-01,3.866933794611840369e+01
9.000000000000000222e-01,6.379635601533589551e+00
9.100000000000000311e-01,1.974876575359612030e+00
9.200000000000000400e-01,5.747317929444029083e+00
9.300000000000000488e-01,6.158853748975417375e+00
9.400000000000000577e-01,5.695706400764336763e+00
9.500000000000000666e-01,6.096021958129888674e+00
9.599999999999999645e-01,5.721065078116100544e+00
9.699999999999999734e-01,1.366057289289339316e+01
9.799999999999999822e-01,5.290200933120849491e+00
9.899999999999999911e-01,6.002392153316877810e+00
1.000000000000000000e+00,4.290607776765318349e+00
1.010000000000000009e+00,6.232854601837021669e+00
1.020000000000000018e+00,6.336124553446419227e+00
1.030000000000000027e+00,7.451403159129989717e+01
1.040000000000000036e+00,5.781912584249105258e+00
1.050000000000000044e+00,6.171446084780431107e+00
1.060000000000000053e+00,6.178643799516570390e+00
1.070000000000000062e+00,1.859896452154221080e+01
1.080000000000000071e+00,6.164966409173128881e+00
1.090000000000000080e+00,6.258551481600064470e+00
1.100000000000000089e+00,5.465923633967727291e+00
1.110000000000000098e+00,6.001931467374914675e+00
1.120000000000000107e+00,5.949753651230511586e+00
1.130000000000000115e+00,6.040480101616696906e+00
1.140000000000000124e+00,2.336591312419521671e+01
1.150000000000000133e+00,4.543512777312882278e+00
1.159999999999999920e+00,5.481931140585829532e+00
1.169999999999999929e+00,4.145989813413993197e+00
1.179999999999999938e+00,1.713293599341368489e+00
1.189999999999999947e+00,4.750360791023718221e+00
1.199999999999999956e+00,1.314851897860718211e+00
1.209999999999999964e+00,5.626490601037158257e+00
1.219999999999999973e+00,4.866511052243719604e+00
1.229999999999999982e+00,5.161104215796379791e+00
1.239999999999999991e+00,2.073064220473291996e+01
1.250000000000000000e+00,4.452405468470226779e+00
1.260000000000000009e+00,4.785222082011602929e+00
1.270000000000000018e+00,1.003489413726253776e+00
1.280000000000000027e+00,4.691250573059987161e+00
1.290000000000000036e+00,5.355171120789203876e+00
1.300000000000000044e+00,1.302634494825300804e+00
1.310000000000000053e+00,4.504584529233249590e+00
1.320000000000000062e+00,5.563367298018550677e+00
1.330000000000000071e+00,1.338735731432257658e+00
1.340000000000000080e+00,5.300840704644620871e+00
1.350000000000000089e+00,5.401770345673117646e+00
1.360000000000000098e+00,9.944954227521609624e+00
1.370000000000000107e+00,5.439708601946886546e+00
1.380000000000000115e+00,5.590432532553844425e+00
1.390000000000000124e+00,6.116924257077271498e+00
1.400000000000000133e+00,5.381539855692603069e+00
1.409999999999999920e+00,5.392729694246373384e+00
1.419999999999999929e+00,6.114363265005877679e+00
