w,G
0.000000000000000000e+00,4.282116294477800977e+01
1.000000000000000021e-02,6.912568070618623217e+00
2.000000000000000042e-02,7.054440266596035514e+00
2.999999999999999889e-02,6.652723124743311622e+00
4.000000000000000083e-02,6.796480759109741143e+00
5.000000000000000278e-02,6.672308732887275440e+00
5.999999999999999778e-02,6.259449682834197226e+00
7.000000000000000666e-02,6.194905577148867692e+00
8.000000000000000167e-02,6.042122365029136688e+00
8.999999999999999667e-02,2.847774651607554386e+00
1.000000000000000056e-01,4.257634288676655387e+00
1.100000000000000006e-01,5.972277515235479228e+00
1.199999999999999956e-01,1.355606896274548001e+00
1.300000000000000044e-01,3.516991573190576759e+00
1.400000000000000133e-01,4.791840650733202978e+00
1.499999999999999944e-01,3.720312798094726148e+00
1.600000000000000033e-01,3.477849900482536061e+00
1.700000000000000122e-01,5.048324371215604955e+00
1.799999999999999933e-01,2.765587723716246948e+00
1.900000000000000022e-01,1.005675883762629397e+00
2.000000000000000111e-01,5.289352244233959333e+00
2.099999999999999922e-01,2.154860396161240477e+00
2.200000000000000011e-01,1.739398649021196164e+01
2.300000000000000100e-01,5.870789535953290006e+00
2.399999999999999911e-01,5.719561557317965672e+00
2.500000000000000000e-01,4.146749420543079623e+01
2.600000000000000089e-01,6.462665835472470199e+00
2.700000000000000178e-01,5.737608085297697613e+00
2.800000000000000266e-01,1.597114665460111738e+01
2.899999999999999800e-01,5.956493462007584228e+00
2.999999999999999889e-01,1.269460750791563841e+00
3.099999999999999978e-01,3.144270960413543925e+00
3.200000000000000067e-01,3.554789127918901670e+00
3.300000000000000155e-01,1.031078835136995338e+02
3.400000000000000244e-01,1.702461097485835140e+01
3.500000000000000333e-01,3.792004816993181926e+00
3.599999999999999867e-01,8.176611222391962031e+00
3.699999999999999956e-01,5.268960728915361713e-03
3.800000000000000044e-01,1.992621057292451203e+00
3.900000000000000133e-01,4.531954537453503740e+00
4.000000000000000222e-01,4.845137683560620800e+00
4.100000000000000311e-01,3.082871757106261157e+01
4.199999999999999845e-01,3.705010782193575825e+00
4.299999999999999933e-01,5.498348007088926792e+00
4.400000000000000022e-01,2.825067586225372196e+01
4.500000000000000111e-01,5.178928773418206788e+00
4.600000000000000200e-01,1.796204725054382223e+01
4.700000000000000289e-01,9.542710408897772112e+00
4.799999999999999822e-01,5.902561874405566122e+00
4.899999999999999911e-01,3.806921925548642616e+00
5.000000000000000000e-01,5.201607171490918446e+00
5.100000000000000089e-01,5.531868335116901569e+00
5.200000000000000178e-01,8.397394487828668730e+01
5.300000000000000266e-01,6.090092047353584448e+00
5.400000000000000355e-01,2.950817032348651026e+01
5.500000000000000444e-01,6.987405875135761946e+00
5.600000000000000533e-01,3.490257232738870563e+00
5.700000000000000622e-01,1.250983118411907924e+01
5.799999999999999600e-01,4.192102047560195999e+00
5.899999999999999689e-01,6.282583392281404500e+00
5.999999999999999778e-01,1.019680104521137309e+01
6.099999999999999867e-01,6.265585694229356406e+00
6.199999999999999956e-01,5.463931197970635090e+00
6.300000000000000044e-01,6.010671451081895711e+00
6.400000000000000133e-01,6.907388899095177948e+00
6.500000000000000222e-01,2.097688809648791874e+01
6.600000000000000311e-01,6.507887175417047310e+00
6.700000000000000400e-01,2.449906808766345812e+00
6.800000000000000488e-01,4.579694375900819736e+00
6.900000000000000577e-01,4.254540131787223345e+00
7.000000000000000666e-01,5.781064725067882648e+01
7.099999999999999645e-01,6.676127921555844225e+00
7.199999999999999734e-01,4.103450149023095683e+00
7.299999999999999822e-01,1.637719796490834323e+00
7.399999999999999911e-01,3.122153236040909441e+00
7.500000000000000000e-01,3.021288307349162316e+00
7.600000000000000089e-01,4.851814357189351057e+00
7.700000000000000178e-01,1.132326248869627605e+01
7.800000000000000266e-01,2.792930930887590257e+00
7.900000000000000355e-01,5.758093015576378981e+00
8.000000000000000444e-01,5.877088606085220768e+00
8.100000000000000533e-01,1.196967357078196681e+00
8.200000000000000622e-01,3.706960309863851499e+00
8.300000000000000711e-01,7.206679589587743351e+00
8.399999999999999689e-01,5.225659910812375131e+00
8.499999999999999778e-01,4.880281286163604904e+00
8.599999999999999867e-01,1.321024213963158389e-01
8.699999999999999956e-01,5.970823160010847452e+00
8.800000000000000044e-01,1.217640612843611025e+00
8.900000000000000133e-01,6.463661959811908275e-01
9.000000000000000222e-01,6.231143436954901915e+00
9.100000000000000311e-01,3.746879835724786112e+00
9.200000000000000400e-01,3.823362664688132462e+00
9.300000000000000488e-01,6.236746524623214327e+00
9.400000000000000577e-01,4.170588892169421413e+00
9.500000000000000666e-01,4.887997613597964808e+00
9.599999999999999645e-01,6.236577487701225664e+00
9.699999999999999734e-01,6.753781209777871553e+00
9.799999999999999822e-01,5.573256067719447593e+00
9.899999999999999911e-01,6.016709471584686497e+00
1.000000000000000000e+00,1.091969076462993016e+01
1.010000000000000009e+00,6.128693671128139009e+00
1.020000000000000018e+00,4.531378519758449741e+00
1.030000000000000027e+00,5.523590193392903025e+00
1.040000000000000036e+00,3.280253136834402028e+01
1.050000000000000044e+00,5.999103888999392176e+00
1.060000000000000053e+00,5.798975532911473607e+00
1.070000000000000062e+00,1.410501638194364382e+01
1.080000000000000071e+00,5.815047287705816359e+00
1.090000000000000080e+00,6.204223290214266662e+00
1.100000000000000089e+00,4.978217793049161344e+00
1.110000000000000098e+00,6.132364578402031974e+00
1.120000000000000107e+00,6.171319373326640267e+00
1.130000000000000115e+00,2.301817817491541796e+00
1.140000000000000124e+00,5.861747542881482254e+00
1.150000000000000133e+00,5.271899552314641113e+01
1.159999999999999920e+00,5.602053614932628101e+00
1.169999999999999929e+00,4.280375715761178590e+00
1.179999999999999938e+00,9.989203914810282470e+01
1.189999999999999947e+00,4.787800534374840211e+00
1.199999999999999956e+00,7.032045562822063500e-01
1.209999999999999964e+00,6.139720559264106647e+00
1.219999999999999973e+00,4.832384476787460414e+00
1.229999999999999982e+00,4.582441725093693741e+00
1.239999999999999991e+00,2.150484942370033536e+01
1.250000000000000000e+00,5.143373526703781451e+00
1.260000000000000009e+00,4.962651271057139546e+00
1.270000000000000018e+00,1.386185797028752198e+01
1.280000000000000027e+00,4.516964285364450937e+00
1.290000000000000036e+00,5.465753047161319600e+00
1.300000000000000044e+00,3.608227974014465378e+00
1.310000000000000053e+00,4.044331925609037981e+00
1.320000000000000062e+00,5.439459567240618298e+00
1.330000000000000071e+00,3.385735146098792114e+00
1.340000000000000080e+00,6.266914737724856188e+00
1.350000000000000089e+00,5.055007248823304877e+00
1.360000000000000098e+00,5.345882189171748955e+00
1.370000000000000107e+00,9.551870806490317278e+00
1.380000000000000115e+00,5.270154721647864804e+00
1.390000000000000124e+00,5.331623422806636370e+00
1.400000000000000133e+00,1.583572293127837405e+01
1.409999999999999920e+00,4.751385839313623016e+00
1.419999999999999929e+00,5.362788643989181203e+00
1.429999999999999938e+00,3.113163941727409068e+00
1.439999999999999947e+00,5.132640944428396246e+00
1.449999999999999956e+00,5.230557079670318466e+00
1.459999999999999964e+00,1.459284527494397210e+01
1.469999999999999973e+00,5.300946226610846246e+00
1.479999999999999982e+00,4.905861906534591199e+00
1.489999999999999991e+00,3.831552520803389150e+00
1.500000000000000000e+00,5.232256793335340106e+00
