w,G
0.000000000000000000e+00,1.540363374449866818e+01
1.000000000000000021e-02,6.868460898705836648e+00
2.000000000000000042e-02,6.949348030236283336e+00
2.999999999999999889e-02,7.096952538202820904e+00
4.000000000000000083e-02,6.831992587987735455e+00
5.000000000000000278e-02,6.766856050549971968e+00
5.999999999999999778e-02,6.805362820672454127e+00
7.000000000000000666e-02,6.830479047140862292e+00
8.000000000000000167e-02,4.643771356692685259e+00
8.999999999999999667e-02,5.013947023551093451e+00
1.000000000000000056e-01,3.691600683696427243e+00
1.100000000000000006e-01,5.092763528118379845e+00
1.199999999999999956e-01,6.109351826687041687e+00
1.300000000000000044e-01,3.086928375788205781e+00
1.400000000000000133e-01,4.145989672379810642e+00
1.499999999999999944e-01,5.908557698661420332e+00
1.600000000000000033e-01,6.177560008644166878e+00
1.700000000000000122e-01,6.007944069044440560e+00
1.799999999999999933e-01,1.458464168519986792e+01
1.900000000000000022e-01,6.305107690740663351e+00
2.000000000000000111e-01,6.388576917576664016e+00
2.099999999999999922e-01,2.024674695840333172e+01
2.200000000000000011e-01,4.736255195189209566e+00
2.300000000000000100e-01,6.672860895473229803e+00
2.399999999999999911e-01,3.097928280329867334e+00
2.500000000000000000e-01,3.892055262418074868e+00
2.600000000000000089e-01,6.308511213364964121e+00
2.700000000000000178e-01,2.541621457471544776e+00
2.800000000000000266e-01,6.034982105170896283e+00
2.899999999999999800e-01,5.889909932838990336e+00
2.999999999999999889e-01,1.636561369596499205e+01
3.099999999999999978e-01,3.887154273229171064e+00
3.200000000000000067e-01,4.405882286171326712e+00
3.300000000000000155e-01,1.933473006728043675e-01
3.400000000000000244e-01,5.408608404964881800e+01
3.500000000000000333e-01,4.180997270155487833e+00
3.599999999999999867e-01,9.532806697508988236e+00
3.699999999999999956e-01,4.748711311763284648e+00
3.800000000000000044e-01,2.905151895083109892e+01
3.900000000000000133e-01,3.117459682586302350e+01
4.000000000000000222e-01,3.408530833789576775e+00
4.100000000000000311e-01,3.348877045205740366e-01
4.199999999999999845e-01,5.207705700975180818e+00
4.299999999999999933e-01,6.091554322660484466e+00
4.400000000000000022e-01,4.694810574629291189e+00
4.500000000000000111e-01,6.059380577271470614e+00
4.600000000000000200e-01,2.667458002019562358e+01
4.700000000000000289e-01,1.378877713787318937e+00
4.799999999999999822e-01,4.164764366151525010e+00
4.899999999999999911e-01,4.952733216499788149e+00
5.000000000000000000e-01,2.354590770689758639e+00
5.100000000000000089e-01,1.196852955348176906e+01
5.200000000000000178e-01,4.932057296415032432e+00
5.300000000000000266e-01,1.497616607106098563e+01
5.400000000000000355e-01,5.640825513582464978e+00
5.500000000000000444e-01,6.383275556003992790e+01
5.600000000000000533e-01,1.579039118330794622e+01
5.700000000000000622e-01,3.497341126864254024e-01
5.799999999999999600e-01,6.694986724887716179e+00
5.899999999999999689e-01,9.683492719582633690e-01
5.999999999999999778e-01,6.110930621805774621e+00
6.099999999999999867e-01,6.734043804980187176e+00
6.199999999999999956e-01,3.467497423108680366e+00
6.300000000000000044e-01,5.324551731579044045e+00
6.400000000000000133e-01,5.875665422648898684e+00
6.500000000000000222e-01,5.560452691134518233e+00
6.600000000000000311e-01,1.095492658712719880e+01
6.700000000000000400e-01,5.374359058740992623e+00
6.800000000000000488e-01,5.730034597993833856e+00
6.900000000000000577e-01,1.501793136181847785e+02
7.000000000000000666e-01,1.834518114959563206e+01
7.099999999999999645e-01,1.235336890238255769e+00
7.199999999999999734e-01,9.122408525609145613e+00
7.299999999999999822e-01,6.001802457165841709e+00
7.399999999999999911e-01,4.060802408336804348e+01
7.500000000000000000e-01,5.614372114300299899e+01
7.600000000000000089e-01,5.403727750469295543e+00
7.700000000000000178e-01,9.461911251830700564e+01
7.800000000000000266e-01,5.575437684741857858e+00
7.900000000000000355e-01,9.178793314943134440e-02
