w,G
0.000000000000000000e+00,4.712689613195733784e+01
1.000000000000000021e-02,6.997130321963646260e+00
2.000000000000000042e-02,6.927447038417139602e+00
2.999999999999999889e-02,6.744425194937332613e+00
4.000000000000000083e-02,6.486492853308423179e+00
5.000000000000000278e-02,6.627931142547986987e+00
5.999999999999999778e-02,6.680283962577163948e+00
7.000000000000000666e-02,6.256591789946606141e+00
8.000000000000000167e-02,3.776036874721263814e+00
8.999999999999999667e-02,5.415929629374318210e+00
1.000000000000000056e-01,1.753939647316912431e+00
1.100000000000000006e-01,4.847878253557285078e+00
1.199999999999999956e-01,1.123122797705006892e+00
1.300000000000000044e-01,5.822481674966062393e+00
1.400000000000000133e-01,4.053190862595978494e+00
1.499999999999999944e-01,5.825950284705364801e+00
1.600000000000000033e-01,2.436037897499855998e+00
1.700000000000000122e-01,2.402117651951477750e+00
1.799999999999999933e-01,5.795876309196255960e+00
1.900000000000000022e-01,2.398427571415842952e+00
2.000000000000000111e-01,5.481734098229591012e+00
2.099999999999999922e-01,6.590775008883477781e+00
2.200000000000000011e-01,3.078879773893410388e+00
2.300000000000000100e-01,6.062884418777080064e+00
2.399999999999999911e-01,2.142872657991092389e+00
2.500000000000000000e-01,6.380337824485480702e+00
2.600000000000000089e-01,6.650507248839773844e+00
2.700000000000000178e-01,2.246542667098512247e+00
2.800000000000000266e-01,1.484218987605564699e+00
2.899999999999999800e-01,5.808033092541881715e+00
2.999999999999999889e-01,6.349650659004723252e+00
3.099999999999999978e-01,6.050682814169863200e+00
3.200000000000000067e-01,2.158596940993496816e+01
3.300000000000000155e-01,4.044532523304734006e+00
3.400000000000000244e-01,3.662243832767238416e+00
3.500000000000000333e-01,3.647097522236604661e+00
3.599999999999999867e-01,7.840387104736959989e-01
3.699999999999999956e-01,3.370969293917566034e+01
3.800000000000000044e-01,5.264370911074165882e+00
3.900000000000000133e-01,5.201936481778598242e+00
4.000000000000000222e-01,1.015743489779576336e+01
4.100000000000000311e-01,5.993475460665682597e+00
4.199999999999999845e-01,6.170567296592109230e+00
4.299999999999999933e-01,7.705512578837356408e+00
4.400000000000000022e-01,4.896774731790980439e+00
4.500000000000000111e-01,6.087499546642216153e+00
4.600000000000000200e-01,5.998364411852520561e+00
4.700000000000000289e-01,1.042272366125440897e+01
4.799999999999999822e-01,1.277037022984707804e+01
4.899999999999999911e-01,5.410094050802368493e+00
5.000000000000000000e-01,3.190769111616206910e+00
5.100000000000000089e-01,1.959327546269248987e+00
5.200000000000000178e-01,3.936810986583020622e+01
5.300000000000000266e-01,5.406887194529952367e+00
5.400000000000000355e-01,1.612598612011843002e+01
5.500000000000000444e-01,3.751300411562495185e+01
5.600000000000000533e-01,5.808479088241222499e+00
5.700000000000000622e-01,1.531712036957374456e+00
5.799999999999999600e-01,9.049775108987914152e-01
5.899999999999999689e-01,5.727358968453589938e+00
5.999999999999999778e-01,5.418250634674677713e+00
6.099999999999999867e-01,4.523760220871576365e+00
6.199999999999999956e-01,6.487688497909146257e+00
6.300000000000000044e-01,5.615845826015627651e+00
6.400000000000000133e-01,3.779588768474442251e+00
6.500000000000000222e-01,6.446838954362133833e+00
6.600000000000000311e-01,8.184896597441213828e+01
6.700000000000000400e-01,6.677832332176587116e+00
6.800000000000000488e-01,5.236909181827607007e+00
6.900000000000000577e-01,5.923073903399873608e+00
7.000000000000000666e-01,8.117292809756891359e+01
7.099999999999999645e-01,4.846536836561044836e+00
7.199999999999999734e-01,3.591710093356373257e+00
7.299999999999999822e-01,1.771393436297970414e+00
7.399999999999999911e-01,4.739140145719108688e+00
7.500000000000000000e-01,4.478993470424410539e+00
7.600000000000000089e-01,3.410992387932309811e+01
7.700000000000000178e-01,5.982912060641790930e+00
7.800000000000000266e-01,5.776510448303097789e+00
7.900000000000000355e-01,1.859118200363234763e+01
8.000000000000000444e-01,5.582874834073593640e+00
8.100000000000000533e-01,6.022494795013715319e+00
8.200000000000000622e-01,4.865493768263030816e+00
8.300000000000000711e-01,1.834566916464037023e+00
8.399999999999999689e-01,6.355473205291271910e+00
8.499999999999999778e-01,5.065931835371785041e+00
8.599999999999999867e-01,3.004234449750132541e+01
8.699999999999999956e-01,5.791088872605928195e+00
8.800000000000000044e-01,6.107073742776955250e+00
8.900000000000000133e-01,8.679300663237243896e+01
9.000000000000000222e-01,6.395183113996306012e+00
9.100000000000000311e-01,6.055431917820579990e+00
9.200000000000000400e-01,3.858185633683202553e+00
9.300000000000000488e-01,6.090712915946393302e+00
9.400000000000000577e-01,4.185862669978440698e-01
9.500000000000000666e-01,2.154658780054336642e+00
9.599999999999999645e-01,6.251753827719143786e+00
9.699999999999999734e-01,1.322231008259286078e+00
9.799999999999999822e-01,6.155887135801085819e+00
9.899999999999999911e-01,5.663762064936118001e+00
1.000000000000000000e+00,4.327921469524583564e+00
1.010000000000000009e+00,5.521730610746764079e+00
1.020000000000000018e+00,4.757593711946212167e+00
1.030000000000000027e+00,6.171971992483218372e+00
1.040000000000000036e+00,6.220418352002141660e+00
1.050000000000000044e+00,5.760858788940740993e+00
1.060000000000000053e+00,1.572686583366193425e+01
1.070000000000000062e+00,5.212326822476269328e+00
1.080000000000000071e+00,5.946804484826785142e+00
1.090000000000000080e+00,5.910522828972163190e+00
1.100000000000000089e+00,4.380121707155705479e+00
1.110000000000000098e+00,5.823701286246775410e+00
1.120000000000000107e+00,5.786952301239232099e+00
1.130000000000000115e+00,3.879794646361721000e+00
1.140000000000000124e+00,1.656908197606570265e-01
1.150000000000000133e+00,5.362208082558352906e+00
1.159999999999999920e+00,5.172970436797825755e+00
1.169999999999999929e+00,2.527718099883276182e+01
1.179999999999999938e+00,3.932455966948609216e+00
1.189999999999999947e+00,9.567007928805951522e+00
1.199999999999999956e+00,4.700036317173907463e+00
1.209999999999999964e+00,5.146947797118466283e+00
1.219999999999999973e+00,1.781149726773969988e+00
1.229999999999999982e+00,4.713213321751037022e+00
1.239999999999999991e+00,2.450700481951916032e+00
1.250000000000000000e+00,1.846603769306907505e+00
1.260000000000000009e+00,5.282716047225587630e+00
1.270000000000000018e+00,2.447666763582986960e+00
1.280000000000000027e+00,4.920705301103970086e+00
1.290000000000000036e+00,3.199878078797042669e+00
1.300000000000000044e+00,2.913700265187733862e+01
1.310000000000000053e+00,4.742239422462879439e+00
1.320000000000000062e+00,3.703665155779355622e+00
1.330000000000000071e+00,2.520100787270914022e+00
1.340000000000000080e+00,5.136155422919052249e+00
1.350000000000000089e+00,2.591635937692290614e+00
1.360000000000000098e+00,1.347460684406085907e+00
1.370000000000000107e+00,4.817791158722166678e+00
1.380000000000000115e+00,1.660063256552684408e+01
1.390000000000000124e+00,5.269991542196007295e+00
1.400000000000000133e+00,4.700632008841131082e+00
1.409999999999999920e+00,5.320571543547815807e+00
