w,G
0.000000000000000000e+00,9.213841424620926546e+01
1.000000000000000021e-02,6.976551715817095989e+00
2.000000000000000042e-02,7.240947147865723466e+00
2.999999999999999889e-02,7.277543076099369124e+00
4.000000000000000083e-02,6.958122216430886020e+00
5.000000000000000278e-02,6.608221131783627911e+00
5.999999999999999778e-02,7.167457449508243705e+00
7.000000000000000666e-02,7.215456562877921698e+00
8.000000000000000167e-02,2.285806018492785086e+00
8.999999999999999667e-02,2.472249254116796191e-01
1.000000000000000056e-01,6.765461672579418106e+00
1.100000000000000006e-01,2.309382050256774122e+00
1.199999999999999956e-01,6.325231385915984994e+00
1.300000000000000044e-01,3.143499738305771452e+00
1.400000000000000133e-01,5.639567543610328748e+00
1.499999999999999944e-01,1.369732038644098981e+00
1.600000000000000033e-01,2.514020114238812109e+00
1.700000000000000122e-01,6.110014817584908720e+00
1.799999999999999933e-01,4.845337385215225723e+00
1.900000000000000022e-01,6.138299985060253761e+00
2.000000000000000111e-01,6.366793345420919792e+00
2.099999999999999922e-01,6.578245796818962710e+00
2.200000000000000011e-01,1.823362885949953993e+00
2.300000000000000100e-01,5.609573548547327704e+00
2.399999999999999911e-01,7.537639339096780411e+00
2.500000000000000000e-01,5.001673560326674206e+00
2.600000000000000089e-01,5.709754032326115336e+00
2.700000000000000178e-01,3.201196254682177944e+00
2.800000000000000266e-01,5.066239558035768198e+00
2.899999999999999800e-01,5.674656754414995063e+00
2.999999999999999889e-01,3.367158916034711513e-01
3.099999999999999978e-01,6.478897046442374297e+00
3.200000000000000067e-01,5.632485488586110201e+00
3.300000000000000155e-01,2.298074730889472228e+00
3.400000000000000244e-01,5.598953607749025174e+00
3.500000000000000333e-01,6.114395984774774639e+00
3.599999999999999867e-01,1.036455445343166470e+00
3.699999999999999956e-01,2.141040050534452455e+00
3.800000000000000044e-01,7.798164340381623560e+01
3.900000000000000133e-01,3.108889988788290815e+00
4.000000000000000222e-01,6.073451691578998890e+00
4.100000000000000311e-01,6.647757809761305481e+00
4.199999999999999845e-01,5.411780214773077802e+00
4.299999999999999933e-01,1.932158991468592646e+01
4.400000000000000022e-01,7.589091930325149171e+00
4.500000000000000111e-01,4.445519969814385242e+00
4.600000000000000200e-01,6.411054415606876056e+00
4.700000000000000289e-01,2.024555787429121523e+01
4.799999999999999822e-01,4.063463842023399941e+00
4.899999999999999911e-01,5.940485043899041528e+00
5.000000000000000000e-01,6.484157487163119349e+00
5.100000000000000089e-01,6.749982958183920800e+00
5.200000000000000178e-01,6.774851462036469485e+00
5.300000000000000266e-01,6.931030413767701681e+00
5.400000000000000355e-01,7.010710564764715436e+00
5.500000000000000444e-01,7.021417976043881737e+00
5.600000000000000533e-01,7.160108511746023474e+00
5.700000000000000622e-01,6.946863171838486117e+00
5.799999999999999600e-01,6.901938110216866207e+00
5.899999999999999689e-01,7.106385366475501897e+00
5.999999999999999778e-01,7.073200377490390878e+00
6.099999999999999867e-01,7.038724184890998714e+00
6.199999999999999956e-01,6.754942489511771342e+00
6.300000000000000044e-01,6.767487275966543869e+00
6.400000000000000133e-01,6.908006303670121362e+00
6.500000000000000222e-01,7.026833473371859817e+00
6.600000000000000311e-01,6.885167965892917685e+00
6.700000000000000400e-01,6.784153282529877593e+00
6.800000000000000488e-01,6.494853384609672986e+00
6.900000000000000577e-01,3.730327008299687108e+00
7.000000000000000666e-01,8.854559890761839469e+00
7.099999999999999645e-01,5.202683407590605213e+00
7.199999999999999734e-01,4.779587714997316716e+00
7.299999999999999822e-01,5.440071118123371186e+00
7.399999999999999911e-01,1.564692018155344755e+00
7.500000000000000000e-01,2.298840026553786942e+00
7.600000000000000089e-01,5.594691266699878263e+00
7.700000000000000178e-01,3.028412651178850279e+00
7.800000000000000266e-01,5.966623344348067626e+00
7.900000000000000355e-01,2.329597207181603125e+00
8.000000000000000444e-01,4.328506933884562535e+00
8.100000000000000533e-01,5.373852514203538711e+00
8.200000000000000622e-01,8.835252406643189005e+00
8.300000000000000711e-01,5.427684603850560840e+00
8.399999999999999689e-01,5.879072002372520700e+00
8.499999999999999778e-01,7.396861682570140317e+00
8.599999999999999867e-01,6.188685048992033089e+00
8.699999999999999956e-01,4.135730260679488168e+01
8.800000000000000044e-01,5.720851771892801807e+00
8.900000000000000133e-01,5.545896628781594728e+00
9.000000000000000222e-01,6.215503301339571074e+00
