w,G
0.000000000000000000e+00,1.897306813411383075e+01
1.000000000000000021e-02,7.166748781715297056e+00
2.000000000000000042e-02,7.040550057301240727e+00
2.999999999999999889e-02,6.620079336362533873e+00
4.000000000000000083e-02,6.711994343828908249e+00
5.000000000000000278e-02,6.589793557617545261e+00
5.999999999999999778e-02,6.197630956381781075e+00
7.000000000000000666e-02,5.939308400712890013e+00
8.000000000000000167e-02,5.600563767355211553e+00
8.999999999999999667e-02,5.456145476936081096e+00
1.000000000000000056e-01,6.700890989967471789e-01
1.100000000000000006e-01,6.284192536273391028e+00
1.199999999999999956e-01,4.589231624299654477e+00
1.300000000000000044e-01,8.330841509786305110e+00
1.400000000000000133e-01,6.354245195381736266e+00
1.499999999999999944e-01,4.815697167466710837e+00
1.600000000000000033e-01,6.619086521350953767e+00
1.700000000000000122e-01,2.440628606802572431e+00
1.799999999999999933e-01,5.852998170913989995e+00
1.900000000000000022e-01,6.630651302982073503e+00
2.000000000000000111e-01,1.104441341111894559e+01
2.099999999999999922e-01,6.492851496708687442e+00
2.200000000000000011e-01,1.034159551979685565e+00
2.300000000000000100e-01,6.698294181121326574e+00
2.399999999999999911e-01,1.575850477193343835e+01
2.500000000000000000e-01,6.058658585675783748e+00
2.600000000000000089e-01,1.103890738847694175e+00
2.700000000000000178e-01,5.442315524181014830e+00
2.800000000000000266e-01,5.883012792945792491e+00
2.899999999999999800e-01,4.634103348802085520e+00
2.999999999999999889e-01,5.856362433007134882e+00
3.099999999999999978e-01,5.582888428815162563e+00
3.200000000000000067e-01,2.492166819194027738e+01
3.300000000000000155e-01,1.053473744241000958e+02
3.400000000000000244e-01,1.327172823363675214e+01
3.500000000000000333e-01,8.986364176537028570e+00
3.599999999999999867e-01,2.234329482419957991e+00
3.699999999999999956e-01,5.398471115480728777e+00
3.800000000000000044e-01,1.610746021884708057e+01
3.900000000000000133e-01,5.255651834695222568e+00
4.000000000000000222e-01,3.999679675689768743e+01
4.100000000000000311e-01,1.957796793128565804e+00
4.199999999999999845e-01,4.978790962267590103e+00
4.299999999999999933e-01,3.966222949124863728e+00
4.400000000000000022e-01,4.329373863255235655e+00
4.500000000000000111e-01,2.524677523512247745e+01
4.600000000000000200e-01,2.424665921318732487e+01
4.700000000000000289e-01,6.636234992895357010e+00
4.799999999999999822e-01,1.301251101115005682e+01
4.899999999999999911e-01,6.013889323608213822e+00
5.000000000000000000e-01,4.905366975834826171e+00
5.100000000000000089e-01,7.056358500045501358e+00
5.200000000000000178e-01,1.633409332473820808e-01
5.300000000000000266e-01,1.564309210032616360e+00
5.400000000000000355e-01,2.126152378418590061e+00
5.500000000000000444e-01,5.746776779893584930e+00
5.600000000000000533e-01,6.342074417296456268e+00
5.700000000000000622e-01,6.120308159896666211e+00
5.799999999999999600e-01,2.151457650633255625e+01
5.899999999999999689e-01,4.323861500815539216e+00
5.999999999999999778e-01,6.123964012670928270e+00
6.099999999999999867e-01,6.772305599991781833e+00
6.199999999999999956e-01,6.510578335728022914e+00
6.300000000000000044e-01,1.031793186576680021e+01
6.400000000000000133e-01,1.480420466325696793e+00
6.500000000000000222e-01,6.485702459046747137e+00
6.600000000000000311e-01,2.089564981166655144e+01
6.700000000000000400e-01,4.948795572297144396e+00
6.800000000000000488e-01,5.470053837728726442e+00
6.900000000000000577e-01,1.665905277029727571e+00
7.000000000000000666e-01,4.223906320043057327e+00
7.099999999999999645e-01,2.229071812196816715e+00
7.199999999999999734e-01,5.917450400224828044e+00
7.299999999999999822e-01,4.955031428666839766e+00
7.399999999999999911e-01,5.333452183629172616e+00
7.500000000000000000e-01,7.849938157727840427e+00
7.600000000000000089e-01,5.568291403499912917e+00
7.700000000000000178e-01,5.174379537721299549e+00
7.800000000000000266e-01,1.418186666737662804e+00
7.900000000000000355e-01,1.389596300365207426e+01
8.000000000000000444e-01,5.814461128704771831e+00
8.100000000000000533e-01,4.003864212795836153e+00
8.200000000000000622e-01,2.659206031217316912e+00
8.300000000000000711e-01,6.037028458664742026e+00
8.399999999999999689e-01,4.182176984125992369e+00
8.499999999999999778e-01,5.820765604157525530e+00
8.599999999999999867e-01,6.227051382381963762e+00
8.699999999999999956e-01,2.376441479669083634e+01
8.800000000000000044e-01,2.349819871735832955e+00
