w,G
0.000000000000000000e+00,2.234291439032469029e+01
1.000000000000000021e-02,7.125125923945720530e+00
2.000000000000000042e-02,7.877345510335461043e+00
2.999999999999999889e-02,7.618242419142816857e+00
4.000000000000000083e-02,7.722395812964177431e+00
5.000000000000000278e-02,7.523349688162429771e+00
5.999999999999999778e-02,6.707631890845911826e+00
7.000000000000000666e-02,5.615925927368611070e+00
8.000000000000000167e-02,4.708813506163297191e+00
8.999999999999999667e-02,1.213898841621654290e+00
1.000000000000000056e-01,2.088552606901464515e+01
1.100000000000000006e-01,4.766218740351118477e+00
1.199999999999999956e-01,6.000816388992479489e+00
1.300000000000000044e-01,5.287189435471004728e+00
1.400000000000000133e-01,6.805152748913504190e+00
1.499999999999999944e-01,5.083859736794913431e+00
1.600000000000000033e-01,6.023882705331400800e+00
1.700000000000000122e-01,1.120351004570971698e+00
1.799999999999999933e-01,2.001838660146205484e+01
1.900000000000000022e-01,6.753987239628483685e+00
2.000000000000000111e-01,6.280293426572071347e+00
2.099999999999999922e-01,1.627244342884615946e+01
2.200000000000000011e-01,5.874094194497484267e+00
2.300000000000000100e-01,6.881406404992992165e+00
2.399999999999999911e-01,7.202014258436443050e+00
2.500000000000000000e-01,5.666237206681835659e+01
2.600000000000000089e-01,6.278662429962125202e+00
2.700000000000000178e-01,6.935633635000453268e+00
2.800000000000000266e-01,6.133478507725498297e+00
2.899999999999999800e-01,7.236523142583727974e+00
2.999999999999999889e-01,5.739965558893533881e+00
3.099999999999999978e-01,4.625021587996997141e+00
3.200000000000000067e-01,5.616261193046342193e+00
3.300000000000000155e-01,1.868273173565322409e+00
3.400000000000000244e-01,4.000099380678337369e+00
3.500000000000000333e-01,5.844032808493329512e+00
3.599999999999999867e-01,4.240827777597233172e+00
3.699999999999999956e-01,1.285497380657140365e+00
3.800000000000000044e-01,1.776026463267515121e+00
3.900000000000000133e-01,3.089917740929185364e+00
4.000000000000000222e-01,7.135037068017120454e+00
4.100000000000000311e-01,8.422110700339868750e-01
4.199999999999999845e-01,6.612612591679607021e+00
4.299999999999999933e-01,6.100011355674878288e+00
4.400000000000000022e-01,2.397859670158420275e+00
4.500000000000000111e-01,6.976180437295761649e+00
4.600000000000000200e-01,3.281314845464573438e+01
4.700000000000000289e-01,6.811004630750147726e+00
4.799999999999999822e-01,7.070009465295340689e+00
4.899999999999999911e-01,5.624091748449599137e+00
5.000000000000000000e-01,4.215177598404634018e+00
5.100000000000000089e-01,6.757111866490543406e+00
5.200000000000000178e-01,1.700958881381687826e+00
5.300000000000000266e-01,6.798105911504337406e+00
5.400000000000000355e-01,6.957527815698325568e+00
5.500000000000000444e-01,5.904124242333237405e+00
5.600000000000000533e-01,1.974191553753885664e-01
5.700000000000000622e-01,3.319737853353459833e+00
5.799999999999999600e-01,6.885060262759254535e+00
5.899999999999999689e-01,6.989591240998911381e+00
5.999999999999999778e-01,7.398238942985578603e+00
6.099999999999999867e-01,7.220228897270269286e+00
6.199999999999999956e-01,7.202369342897584126e+00
6.300000000000000044e-01,7.089529254785575496e+00
6.400000000000000133e-01,7.294784945801968234e+00
6.500000000000000222e-01,6.932949407232501748e+00
6.600000000000000311e-01,6.774790157533967516e+00
6.700000000000000400e-01,6.719739114455962614e+00
6.800000000000000488e-01,6.315120694733744600e+00
6.900000000000000577e-01,5.094847123801222288e+00
7.000000000000000666e-01,5.429486643552488445e+00
7.099999999999999645e-01,5.987896225929661398e+01
7.199999999999999734e-01,6.100571243667126886e+00
7.299999999999999822e-01,8.874910999007187939e+00
7.399999999999999911e-01,5.799310093289357759e+00
7.500000000000000000e-01,1.742660247811738827e+01
7.600000000000000089e-01,5.925759710722763529e+00
7.700000000000000178e-01,3.853885595454670909e+00
7.800000000000000266e-01,6.278915047085833478e+00
7.900000000000000355e-01,2.744953424381350260e+00
8.000000000000000444e-01,4.940315837921000153e+00
8.100000000000000533e-01,1.680042494802562736e+00
8.200000000000000622e-01,5.163342757551293793e+00
8.300000000000000711e-01,4.911941131279533579e+00
8.399999999999999689e-01,6.299589725794470851e+00
8.499999999999999778e-01,5.996740470928179079e+00
8.599999999999999867e-01,5.952018375036377762e+00
8.699999999999999956e-01,5.190909081212947918e+00
8.800000000000000044e-01,1.407354118210550986e+01
8.900000000000000133e-01,7.956830470530136701e+00
9.000000000000000222e-01,5.873195648443537920e+00
9.100000000000000311e-01,6.398808437439758023e+00
9.200000000000000400e-01,5.893113404037313430e+00
9.300000000000000488e-01,5.626161196685099952e+00
9.400000000000000577e-01,6.115375763604632198e+00
9.500000000000000666e-01,6.141182245463578049e+00
9.599999999999999645e-01,6.244103645045654183e+00
9.699999999999999734e-01,6.426621565628852117e+00
9.799999999999999822e-01,6.451687354948923314e+00
9.899999999999999911e-01,6.316735123374494165e+00
1.000000000000000000e+00,6.278184466748912840e+00
1.010000000000000009e+00,6.327666692817408567e+00
1.020000000000000018e+00,6.340944620804443765e+00
1.030000000000000027e+00,6.309665419378083229e+00
1.040000000000000036e+00,6.267818463236610071e+00
1.050000000000000044e+00,6.165522783796353323e+00
1.060000000000000053e+00,6.199752957309662804e+00
1.070000000000000062e+00,6.099145091775788785e+00
1.080000000000000071e+00,6.019093521588009033e+00
1.090000000000000080e+00,6.100365237813280217e+00
1.100000000000000089e+00,6.021760153266412452e+00
1.110000000000000098e+00,6.101860909509444930e+00
1.120000000000000107e+00,5.871241288239196443e+00
1.130000000000000115e+00,5.828088496310360078e+00
1.140000000000000124e+00,5.946080628226948939e+00
1.150000000000000133e+00,5.581464654568013550e+00
1.159999999999999920e+00,4.370765734954607851e+00
1.169999999999999929e+00,3.688790211051032486e+01
1.179999999999999938e+00,4.565043611097624243e+00
1.189999999999999947e+00,4.384010212904852466e+01
1.199999999999999956e+00,5.393315081477874529e+00
1.209999999999999964e+00,1.817800316375242087e+00
1.219999999999999973e+00,2.655239973211558357e+00
1.229999999999999982e+00,5.229346046577445506e+00
1.239999999999999991e+00,3.533955255499587889e+00
1.250000000000000000e+00,3.369928727224347220e+00
1.260000000000000009e+00,5.518728810556734921e+00
1.270000000000000018e+00,3.932743943297917610e+01
1.280000000000000027e+00,5.393941539967986643e+00
1.290000000000000036e+00,5.379139148634493495e+00
1.300000000000000044e+00,3.222863868554368594e+01
1.310000000000000053e+00,5.180451776016495202e+00
1.320000000000000062e+00,3.838736584767727500e+00
1.330000000000000071e+00,2.488061116168327480e+00
1.340000000000000080e+00,3.672875116328553347e+00
1.350000000000000089e+00,4.769491497715765860e+00
1.360000000000000098e+00,5.062270777214649797e+00
1.370000000000000107e+00,3.276519766185318705e+00
1.380000000000000115e+00,5.488395216299377211e+00
1.390000000000000124e+00,3.331920531219002779e+00
1.400000000000000133e+00,3.904276365383724912e+00
1.409999999999999920e+00,4.915602159862014098e+00
1.419999999999999929e+00,5.139173888405979440e+00
1.429999999999999938e+00,5.295243838254054758e+00
1.439999999999999947e+00,5.476667966614438221e+00
1.449999999999999956e+00,2.225126410296057067e+00
1.459999999999999964e+00,5.465457626071357211e+00
1.469999999999999973e+00,5.478376356512736578e+00
1.479999999999999982e+00,1.506999076629104728e+01
1.489999999999999991e+00,5.494404733397409757e+00
1.500000000000000000e+00,5.649078086491140738e+00
1.510000000000000009e+00,5.314034460489584610e+00
1.520000000000000018e+00,5.540120713405621622e+00
1.530000000000000027e+00,5.639075151824901155e+00
1.540000000000000036e+00,5.617449048986477678e+00
1.550000000000000044e+00,5.565615113684062365e+00
1.560000000000000053e+00,5.397158940352719370e+00
1.570000000000000062e+00,5.476865970972379039e+00
1.580000000000000071e+00,5.710402915098629073e+00
1.590000000000000080e+00,5.649314625865132555e+00
1.600000000000000089e+00,5.616076927798869356e+00
1.610000000000000098e+00,5.434260363035734009e+00
1.620000000000000107e+00,5.347735108317153596e+00
1.630000000000000115e+00,5.653831194931845161e+00
1.640000000000000124e+00,5.583147012791551234e+00
1.650000000000000133e+00,5.194556672409902376e+00
1.660000000000000142e+00,5.045861213332855755e+00
1.669999999999999929e+00,5.311757217317998325e+00
1.679999999999999938e+00,4.927625567715654853e+00
1.689999999999999947e+00,4.568120393460802120e+00
1.699999999999999956e+00,3.798593380575794765e+00
1.709999999999999964e+00,4.457140754251009973e+00
1.719999999999999973e+00,1.655260343027491476e+00
1.729999999999999982e+00,3.783194028794704344e+00
1.739999999999999991e+00,2.080219479398111027e+00
1.750000000000000000e+00,3.811158806090739759e+00
1.760000000000000009e+00,1.617379972903840724e+01
1.770000000000000018e+00,3.721099683275293835e+00
1.780000000000000027e+00,8.656642721616190528e+00
1.790000000000000036e+00,1.885339732684173430e+00
1.800000000000000044e+00,1.288796694792546882e+00
1.810000000000000053e+00,4.401595589076206849e+00
1.820000000000000062e+00,1.710613422115210280e-01
1.830000000000000071e+00,3.373182551928822548e+00
1.840000000000000080e+00,1.404220703858345631e+00
1.850000000000000089e+00,4.370672538180655486e+00
1.860000000000000098e+00,1.595882000793331557e+01
1.870000000000000107e+00,4.150279022233176462e+00
1.880000000000000115e+00,4.480069296395560841e+00
1.890000000000000124e+00,2.424827401678160577e+00
1.900000000000000133e+00,3.433775818222330578e+00
1.910000000000000142e+00,4.540992258744230625e+00
1.919999999999999929e+00,3.038196599495614159e+00
1.929999999999999938e+00,4.335817369932965626e+00
1.939999999999999947e+00,4.638674535158475720e+00
1.949999999999999956e+00,1.207136638687751606e+01
1.959999999999999964e+00,4.525919056429326126e+00
1.969999999999999973e+00,7.817846392232966624e-01
1.979999999999999982e+00,4.543672482672199031e+00
1.989999999999999991e+00,4.250476913847757388e+00
2.000000000000000000e+00,3.074436239465439424e+00
2.010000000000000231e+00,4.445633493005673564e+00
2.020000000000000018e+00,8.089197728102135443e+00
2.030000000000000249e+00,4.613850513247110818e+00
2.040000000000000036e+00,4.561866577784264187e+00
2.049999999999999822e+00,4.663519152964251013e+00
2.060000000000000053e+00,4.671681833610755064e+00
2.069999999999999840e+00,4.623012848424095544e+00
2.080000000000000071e+00,4.605987755181296883e+00
2.089999999999999858e+00,4.566549843387233132e+00
2.100000000000000089e+00,4.716994831059982296e+00
2.109999999999999876e+00,4.705003452531459018e+00
2.120000000000000107e+00,4.565016686550094960e+00
2.129999999999999893e+00,4.557161876991472127e+00
2.140000000000000124e+00,4.596264830961811931e+00
2.149999999999999911e+00,4.621714490939540454e+00
2.160000000000000142e+00,4.585524999905179477e+00
2.169999999999999929e+00,4.611929232282427904e+00
2.180000000000000160e+00,4.553020299886464173e+00
2.189999999999999947e+00,4.379746305615419999e+00
2.200000000000000178e+00,4.413346556977593593e+00
2.209999999999999964e+00,4.518104841989970311e+00
2.220000000000000195e+00,4.217612722226375510e+00
2.229999999999999982e+00,4.253290757378811904e+00
2.240000000000000213e+00,4.043144322345713526e+00
2.250000000000000000e+00,3.742691343423108385e+00
2.260000000000000231e+00,3.211317748721302046e+00
2.270000000000000018e+00,3.031618734536348114e+00
2.280000000000000249e+00,1.284749327673301966e+00
2.290000000000000036e+00,2.408823809635602942e+00
2.300000000000000266e+00,1.381182309754001558e+01
2.310000000000000053e+00,2.896060980769650683e+00
2.319999999999999840e+00,1.929845380929772247e+01
2.330000000000000071e+00,2.147285824172553426e+00
2.339999999999999858e+00,3.150385397250971664e+00
2.350000000000000089e+00,1.919019849527876520e+00
2.359999999999999876e+00,3.330906450396631691e+00
2.370000000000000107e+00,1.029179931278630633e+01
2.379999999999999893e+00,3.254660856518849066e+00
2.390000000000000124e+00,2.119617996679570737e+00
2.399999999999999911e+00,1.232367305383379241e+00
2.410000000000000142e+00,3.172203772196252380e+00
2.419999999999999929e+00,4.689097541289881121e+01
2.430000000000000160e+00,3.478627788948729815e+00
2.439999999999999947e+00,2.055950923776808992e+00
2.450000000000000178e+00,3.217113998499253391e+00
2.459999999999999964e+00,3.485534020065669036e+00
2.470000000000000195e+00,2.957292782099593786e+00
2.479999999999999982e+00,3.618613396017291706e+00
2.490000000000000213e+00,1.155592690603790231e+02
2.500000000000000000e+00,3.637309995468771984e+00
2.510000000000000231e+00,2.004320771884203212e-01
2.520000000000000018e+00,5.920625681877353941e+00
2.530000000000000249e+00,3.519887460495049858e+00
2.540000000000000036e+00,2.665274521899916760e+00
2.550000000000000266e+00,3.642698110729274852e+00
2.560000000000000053e+00,4.179337951225105030e+01
2.569999999999999840e+00,3.687012257595021048e+00
2.580000000000000071e+00,3.627274568982739922e+00
2.589999999999999858e+00,6.184680604959729600e+00
2.600000000000000089e+00,3.517834163020104210e+00
2.609999999999999876e+00,3.613686053911864704e+00
2.620000000000000107e+00,3.432783590425598774e+00
2.629999999999999893e+00,3.720746205538252305e+00
2.640000000000000124e+00,3.686713606660411813e+00
2.649999999999999911e+00,3.570033193012496664e+00
2.660000000000000142e+00,3.558810152185895248e+00
2.669999999999999929e+00,3.634217086357371507e+00
2.680000000000000160e+00,3.692534908544843564e+00
2.689999999999999947e+00,3.673231704478177040e+00
2.700000000000000178e+00,3.580795406253462598e+00
2.709999999999999964e+00,3.592616483446752440e+00
2.720000000000000195e+00,3.623614811809222402e+00
2.729999999999999982e+00,3.552687097020786222e+00
2.740000000000000213e+00,3.460668603442667468e+00
2.750000000000000000e+00,3.527309950198962873e+00
2.760000000000000231e+00,3.521569253569733604e+00
2.770000000000000018e+00,3.415519588062521095e+00
2.780000000000000249e+00,3.395359142151306742e+00
2.790000000000000036e+00,3.268541472098037470e+00
2.800000000000000266e+00,3.171761332810618228e+00
2.810000000000000053e+00,3.085881508128829331e+00
2.819999999999999840e+00,3.162517037867634162e+00
2.830000000000000071e+00,1.791083686124202101e+00
2.839999999999999858e+00,1.478433717289803884e+00
2.850000000000000089e+00,2.389204048842317185e+00
2.859999999999999876e+00,6.380895185352942756e-01
2.870000000000000107e+00,2.439691300598054724e+00
2.879999999999999893e+00,3.841027036517839832e+00
2.890000000000000124e+00,1.429059055530025768e+00
2.899999999999999911e+00,2.069152015859863081e+00
2.910000000000000142e+00,1.908315988212757119e+01
2.919999999999999929e+00,2.265843448548960470e+00
2.930000000000000160e+00,1.489482742571457963e-01
2.939999999999999947e+00,1.617436142261772680e+00
2.950000000000000178e+00,2.304161975791178651e+00
2.959999999999999964e+00,4.749110162000838642e+01
2.970000000000000195e+00,1.655041014962945090e+00
2.979999999999999982e+00,1.096465498564403163e+01
2.990000000000000213e+00,1.111429521506035467e+00
3.000000000000000000e+00,1.966892590154678100e+00
3.010000000000000231e+00,4.626930660065655676e-01
3.020000000000000018e+00,2.288361839317073709e+00
3.030000000000000249e+00,5.616703052855137202e+01
3.040000000000000036e+00,1.818693857408146153e+00
3.050000000000000266e+00,2.134786612185476429e+01
3.060000000000000053e+00,2.122590686056375020e+00
