w,G
0.000000000000000000e+00,8.004227098127518758e+00
1.000000000000000021e-02,7.002121021910562959e+00
2.000000000000000042e-02,6.434823888531935765e+00
2.999999999999999889e-02,7.365026663746156110e+00
4.000000000000000083e-02,6.874162452287452929e+00
5.000000000000000278e-02,6.806102655751124608e+00
5.999999999999999778e-02,6.912112557416116410e+00
7.000000000000000666e-02,6.609888980280108406e+00
8.000000000000000167e-02,6.143217598117403533e+00
8.999999999999999667e-02,4.116829178920106358e+00
1.000000000000000056e-01,5.549538957147007956e+00
1.100000000000000006e-01,6.856519741200710172e+00
1.199999999999999956e-01,3.031016809605463269e+00
1.300000000000000044e-01,5.524059717078219300e+00
1.400000000000000133e-01,5.456138858893975208e-01
1.499999999999999944e-01,5.250656601451248129e+00
1.600000000000000033e-01,6.535100124332256399e+00
1.700000000000000122e-01,3.506317371331401311e+00
1.799999999999999933e-01,5.455382883049374243e+00
1.900000000000000022e-01,4.392369262220133130e+00
2.000000000000000111e-01,4.925468980809676545e+00
2.099999999999999922e-01,5.363092895701895735e+00
2.200000000000000011e-01,5.830965621330464366e+00
2.300000000000000100e-01,9.395280134840668929e-01
2.399999999999999911e-01,5.304843352137412538e+00
2.500000000000000000e-01,6.347245847239331162e+00
2.600000000000000089e-01,3.013501318381180294e+00
2.700000000000000178e-01,2.047779951846990443e+01
2.800000000000000266e-01,6.192251817794086399e+00
2.899999999999999800e-01,6.356736677111806344e+00
2.999999999999999889e-01,1.254908710527417703e+01
3.099999999999999978e-01,4.378598210327837137e+00
3.200000000000000067e-01,2.956020880032384390e+00
3.300000000000000155e-01,1.798321006395554278e+01
3.400000000000000244e-01,5.567955143560784137e+00
3.500000000000000333e-01,1.034180813367564289e+00
3.599999999999999867e-01,2.488209741786164386e+01
3.699999999999999956e-01,4.707558397624842073e+00
3.800000000000000044e-01,1.520405295485057762e+00
3.900000000000000133e-01,4.514071513485603759e+00
4.000000000000000222e-01,4.804672146587171788e+00
4.100000000000000311e-01,6.890149573589484078e+01
4.199999999999999845e-01,1.511402580594894740e+00
4.299999999999999933e-01,7.330955138330076615e+00
4.400000000000000022e-01,6.213222134988134471e+00
4.500000000000000111e-01,1.917802753240892999e+00
4.600000000000000200e-01,5.411890015031223022e+00
4.700000000000000289e-01,6.288438054704473146e+00
4.799999999999999822e-01,7.287828555005935627e+00
4.899999999999999911e-01,1.411447092665777880e+01
5.000000000000000000e-01,5.366419737389052536e+00
5.100000000000000089e-01,1.278065815121327553e+00
5.200000000000000178e-01,2.941649008908774121e+00
5.300000000000000266e-01,3.162274608517983587e+00
5.400000000000000355e-01,1.433228576207782368e+01
5.500000000000000444e-01,6.144346437698835928e+00
5.600000000000000533e-01,6.503018479634110172e+00
5.700000000000000622e-01,1.787103237601398575e+01
5.799999999999999600e-01,6.853465819343120380e+00
5.899999999999999689e-01,1.905954750073674875e+00
5.999999999999999778e-01,6.431754989267780331e+00
6.099999999999999867e-01,6.211977566436946319e+00
6.199999999999999956e-01,1.417593522034278575e+00
6.300000000000000044e-01,6.647591713226372434e+00
6.400000000000000133e-01,4.470254071051878775e+00
6.500000000000000222e-01,5.700563729041798311e+00
6.600000000000000311e-01,1.160954049826154666e+01
6.700000000000000400e-01,6.311464890698953667e+00
6.800000000000000488e-01,2.707444139076206291e+00
6.900000000000000577e-01,5.013746875158801686e+00
7.000000000000000666e-01,2.038576386478678337e+00
7.099999999999999645e-01,5.495585297305787265e+00
7.199999999999999734e-01,7.685828248488650871e-01
7.299999999999999822e-01,4.478338521911343406e+01
7.399999999999999911e-01,5.597386152070733978e+00
7.500000000000000000e-01,5.758039778745260406e+00
7.600000000000000089e-01,2.560593556731699749e+00
7.700000000000000178e-01,3.793281504597769249e+00
7.800000000000000266e-01,5.697588278807382167e+00
7.900000000000000355e-01,9.518742857005815239e+00
8.000000000000000444e-01,3.818419625571365827e+00
8.100000000000000533e-01,6.273250602308396040e+00
8.200000000000000622e-01,5.829024967661655232e+00
8.300000000000000711e-01,2.302821721246209918e+01
8.399999999999999689e-01,6.354767245873015113e+00
8.499999999999999778e-01,5.631390443579489258e+00
8.599999999999999867e-01,2.674967241764301917e+01
8.699999999999999956e-01,6.137781970870794801e+00
8.800000000000000044e-01,6.223577037231736497e+00
8.900000000000000133e-01,6.151341945309097525e+01
9.000000000000000222e-01,6.118052019722729717e+00
9.100000000000000311e-01,6.303056153199150913e+00
9.200000000000000400e-01,8.620809137236800268e+01
9.300000000000000488e-01,6.168622258625808819e+00
9.400000000000000577e-01,5.565703853707698379e+00
9.500000000000000666e-01,5.684459026769177470e+00
9.599999999999999645e-01,6.223792914491674821e+00
9.699999999999999734e-01,1.145192816161037968e+02
9.799999999999999822e-01,6.069756234240519355e+00
9.899999999999999911e-01,6.365591468217830950e+00
1.000000000000000000e+00,3.860909432134471686e+00
1.010000000000000009e+00,6.255946344182667929e+00
1.020000000000000018e+00,7.472482997779277270e+00
1.030000000000000027e+00,5.363030084506560158e+00
1.040000000000000036e+00,5.967114475766720716e+00
1.050000000000000044e+00,1.836035559669173312e+00
1.060000000000000053e+00,6.330539643327346866e+00
1.070000000000000062e+00,5.896010205619199418e+00
1.080000000000000071e+00,6.163558460403837813e+00
1.090000000000000080e+00,3.080669572463065720e+00
1.100000000000000089e+00,5.828020324952403186e+00
1.110000000000000098e+00,3.197863265444313541e+01
1.120000000000000107e+00,5.869476453332938881e+00
1.130000000000000115e+00,5.633923404013865266e+00
1.140000000000000124e+00,4.990460627816492689e+00
1.150000000000000133e+00,5.242860762187731893e+00
1.159999999999999920e+00,1.817411796810726088e+01
1.169999999999999929e+00,5.011113446866143128e+00
1.179999999999999938e+00,3.519391530420304726e+00
1.189999999999999947e+00,4.799750944078553516e+01
1.199999999999999956e+00,4.391902120811474575e+00
1.209999999999999964e+00,5.056858086524302465e+00
1.219999999999999973e+00,4.517276976930125976e+00
1.229999999999999982e+00,7.256749223108842628e-01
1.239999999999999991e+00,5.056871629287820191e+00
1.250000000000000000e+00,5.318777115588293469e+00
1.260000000000000009e+00,9.577850834132644042e-01
1.270000000000000018e+00,5.095585845744541764e+00
1.280000000000000027e+00,5.482300574685872618e+00
1.290000000000000036e+00,1.044106545482066828e+00
1.300000000000000044e+00,6.462466088646362294e+00
1.310000000000000053e+00,5.137574674290356747e+00
1.320000000000000062e+00,5.180820280815787271e+00
1.330000000000000071e+00,7.839667063567235061e+01
1.340000000000000080e+00,5.293944078316482837e+00
1.350000000000000089e+00,5.191184539519073660e+00
1.360000000000000098e+00,2.609821423662969053e+01
1.370000000000000107e+00,5.302023888151087938e+00
1.380000000000000115e+00,5.529023275811541183e+00
1.390000000000000124e+00,6.229950113298667880e+00
1.400000000000000133e+00,5.086719501743405480e+00
1.409999999999999920e+00,5.346175522938986013e+00
1.419999999999999929e+00,7.520561316157641230e+00
1.429999999999999938e+00,5.339862264460506935e+00
1.439999999999999947e+00,5.645206311822940748e+00
1.449999999999999956e+00,3.753994008777621616e+01
1.459999999999999964e+00,5.567697468784554182e+00
1.469999999999999973e+00,7.890134702000606293e-02
1.479999999999999982e+00,5.407313842473388199e+00
1.489999999999999991e+00,1.692163583314497011e+00
1.500000000000000000e+00,5.186780468882563611e+00
1.510000000000000009e+00,5.439664133762367015e+00
1.520000000000000018e+00,4.386396163367785483e+00
1.530000000000000027e+00,5.485927697129985070e+00
1.540000000000000036e+00,2.004627416846538068e+01
1.550000000000000044e+00,5.347916715145816013e+00
1.560000000000000053e+00,5.210230837621478983e+00
1.570000000000000062e+00,5.534905242013211435e+00
1.580000000000000071e+00,5.422959473983956613e+00
1.590000000000000080e+00,5.268083624527148956e+00
1.600000000000000089e+00,4.237672024453666531e+00
1.610000000000000098e+00,5.320318228936716132e+00
1.620000000000000107e+00,4.397758917285856661e+00
1.630000000000000115e+00,5.332586743785081573e+00
1.640000000000000124e+00,5.139535677579678996e+00
1.650000000000000133e+00,5.492194160198173414e+00
1.660000000000000142e+00,5.245958430051855359e+00
1.669999999999999929e+00,5.067250637062260310e+00
1.679999999999999938e+00,5.047002852637980652e+00
1.689999999999999947e+00,5.273811894940346079e+00
1.699999999999999956e+00,4.869251696423798847e+00
1.709999999999999964e+00,4.626630829805183254e+00
1.719999999999999973e+00,2.189108003871469421e+00
1.729999999999999982e+00,2.543997082776848773e-01
1.739999999999999991e+00,4.691158648680951337e+00
1.750000000000000000e+00,2.916256159934997871e+00
1.760000000000000009e+00,2.680174076572044317e+00
1.770000000000000018e+00,3.737355500545235465e+00
1.780000000000000027e+00,4.570332953308863466e+00
1.790000000000000036e+00,1.663862834166533800e+00
1.800000000000000044e+00,1.363772826406527194e+00
1.810000000000000053e+00,4.284761570769900274e+00
1.820000000000000062e+00,2.410124905199058531e+01
1.830000000000000071e+00,1.542463023930487154e+01
1.840000000000000080e+00,4.299577266544416965e+00
1.850000000000000089e+00,2.256085138075262009e+00
1.860000000000000098e+00,3.803121507324906947e-01
1.870000000000000107e+00,4.461722609257900096e+00
1.880000000000000115e+00,8.478062235002176150e-02
1.890000000000000124e+00,2.725966483291592191e+00
1.900000000000000133e+00,4.626701695586664442e+00
1.910000000000000142e+00,2.826433869289660450e+00
1.919999999999999929e+00,3.683759322396860547e+00
1.929999999999999938e+00,4.465697825582701341e+00
1.939999999999999947e+00,6.318444149423631728e+01
1.949999999999999956e+00,4.682653290404569013e+00
1.959999999999999964e+00,5.665469334790318001e+00
1.969999999999999973e+00,4.007035623699225724e+00
1.979999999999999982e+00,4.528046387712550747e+00
1.989999999999999991e+00,1.495722614556029395e+00
2.000000000000000000e+00,4.568774701871735289e+00
2.010000000000000231e+00,1.089325232608399530e+00
2.020000000000000018e+00,4.361080699889500423e+00
2.030000000000000249e+00,3.399852956796335590e+00
2.040000000000000036e+00,4.193661246221411787e+00
2.049999999999999822e+00,4.571739548871126324e+00
2.060000000000000053e+00,3.952481707743900063e+00
2.069999999999999840e+00,4.457657983613188435e+00
2.080000000000000071e+00,4.110418224251294106e+00
2.089999999999999858e+00,4.534482267545809187e+00
2.100000000000000089e+00,4.584076031498534043e+00
2.109999999999999876e+00,4.430112520863721670e+01
2.120000000000000107e+00,5.347491156271273027e+00
2.129999999999999893e+00,1.109493930461577982e+01
2.140000000000000124e+00,4.271953894059002721e+00
2.149999999999999911e+00,4.515136492542922042e+00
2.160000000000000142e+00,4.365004996809878968e+00
2.169999999999999929e+00,3.851076236842006750e+01
2.180000000000000160e+00,4.368450659612079789e+00
2.189999999999999947e+00,4.445132557037068999e+00
2.200000000000000178e+00,4.318651863032518357e+00
2.209999999999999964e+00,4.477810023283234742e+00
2.220000000000000195e+00,4.693076529032240707e+00
2.229999999999999982e+00,4.439454697143750295e+00
2.240000000000000213e+00,4.222921122636019042e+00
2.250000000000000000e+00,3.859424194342018222e+00
2.260000000000000231e+00,4.071403061362337539e+00
2.270000000000000018e+00,3.581771041512023857e+00
2.280000000000000249e+00,3.383607496226491040e+00
2.290000000000000036e+00,2.286540714644495598e+00
2.300000000000000266e+00,4.359464936144356595e-01
2.310000000000000053e+00,3.392233163377382787e+00
2.319999999999999840e+00,1.005104519482157777e+01
2.330000000000000071e+00,1.525183978774073168e+01
2.339999999999999858e+00,3.286173679377875523e+00
2.350000000000000089e+00,3.670438310069851440e+00
2.359999999999999876e+00,1.974376866334247804e+00
2.370000000000000107e+00,3.391873592754338862e+00
2.379999999999999893e+00,3.558848502405322467e+00
2.390000000000000124e+00,4.809251614289090426e+00
2.399999999999999911e+00,3.377785760864465470e+00
2.410000000000000142e+00,3.612286450708537267e+00
2.419999999999999929e+00,4.135625856280884705e+01
2.430000000000000160e+00,3.656883432638997622e+00
2.439999999999999947e+00,3.618516944671442026e+00
2.450000000000000178e+00,7.391005153626727520e+01
2.459999999999999964e+00,3.522396338378389835e+00
2.470000000000000195e+00,5.301151190595956297e-01
2.479999999999999982e+00,2.568413642855263301e+00
2.490000000000000213e+00,3.383852044227710465e+00
2.500000000000000000e+00,1.904916037006412566e+01
2.510000000000000231e+00,3.021006003488403646e+00
2.520000000000000018e+00,3.155366356570167508e+00
2.530000000000000249e+00,1.244171331985279316e+01
2.540000000000000036e+00,3.449154953274296886e+00
2.550000000000000266e+00,3.371494777010652477e+00
2.560000000000000053e+00,9.908494667230668407e-01
2.569999999999999840e+00,3.451702541379809475e+00
2.580000000000000071e+00,3.266326370631464027e+00
2.589999999999999858e+00,3.138532275082623890e+00
2.600000000000000089e+00,3.595592315646545689e+00
2.609999999999999876e+00,1.042669835685780129e+02
2.620000000000000107e+00,3.385332308409271018e+00
2.629999999999999893e+00,2.320647847446320355e+00
2.640000000000000124e+00,3.502682748374792432e+00
2.649999999999999911e+00,3.319525993903536865e+00
2.660000000000000142e+00,3.479806173128003000e+00
2.669999999999999929e+00,3.383632114483807740e+00
2.680000000000000160e+00,3.546601364577031568e+00
2.689999999999999947e+00,3.138158849821831575e-02
2.700000000000000178e+00,2.064839739474214397e+01
2.709999999999999964e+00,2.953854426769676245e+00
2.720000000000000195e+00,3.423937846235849403e+00
2.729999999999999982e+00,3.729596253658442606e+00
2.740000000000000213e+00,1.825983552006344546e+00
2.750000000000000000e+00,3.245911240747474391e+00
2.760000000000000231e+00,3.346253953001309345e+00
2.770000000000000018e+00,3.367162524353811026e+00
2.780000000000000249e+00,3.663511384112756453e+00
2.790000000000000036e+00,3.334471659817291211e+00
2.800000000000000266e+00,3.105780440832409894e+00
2.810000000000000053e+00,3.170355145671557295e+00
2.819999999999999840e+00,2.763771118191360898e+00
2.830000000000000071e+00,2.445105124029380850e+00
2.839999999999999858e+00,7.929666404730145723e-02
2.850000000000000089e+00,1.013633600202320295e+01
2.859999999999999876e+00,1.797149333820416084e+00
2.870000000000000107e+00,2.575846339576067567e+00
2.879999999999999893e+00,1.384904615879388956e+00
2.890000000000000124e+00,1.636194779865974880e+01
2.899999999999999911e+00,2.142437360428934401e+00
2.910000000000000142e+00,2.705119552965100649e+00
2.919999999999999929e+00,4.036735402987853050e+00
2.930000000000000160e+00,4.007624801218799271e-01
2.939999999999999947e+00,2.566700261353220380e+00
2.950000000000000178e+00,2.062384462911445393e+00
2.959999999999999964e+00,1.692435865236462433e+01
2.970000000000000195e+00,2.448989050547732749e+00
2.979999999999999982e+00,2.710096111857043244e+00
2.990000000000000213e+00,1.694791235848848032e+01
3.000000000000000000e+00,2.652578209842201495e+00
3.010000000000000231e+00,2.628241216346445253e+00
3.020000000000000018e+00,7.585367992455513075e+00
3.030000000000000249e+00,2.463080521812494705e+00
3.040000000000000036e+00,2.735459433957517117e+00
3.050000000000000266e+00,4.894973008167702311e+00
3.060000000000000053e+00,2.436037726662955372e+00
3.070000000000000284e+00,2.587107864968951176e+00
3.080000000000000071e+00,4.987578468247757080e+00
3.089999999999999858e+00,2.645810365267615705e+00
3.100000000000000089e+00,2.578142785865914721e+00
3.109999999999999876e+00,1.866297444520743865e+00
3.120000000000000107e+00,2.383215551098067486e+00
3.129999999999999893e+00,1.875517127470191170e+00
3.140000000000000124e+00,2.663013509229733344e+00
3.149999999999999911e+00,7.523157003394200792e-01
3.160000000000000142e+00,2.109311728997051549e+00
3.169999999999999929e+00,2.186769710295076496e+00
3.180000000000000160e+00,9.376152430162250084e+00
3.189999999999999947e+00,2.573853230172252982e+00
3.200000000000000178e+00,7.707133449649359314e+00
3.209999999999999964e+00,2.135061890936758466e+00
3.220000000000000195e+00,2.140125936034402265e+00
3.229999999999999982e+00,1.099318652861056567e+00
3.240000000000000213e+00,2.368254778604127697e+00
3.250000000000000000e+00,1.564612461321392534e+00
3.260000000000000231e+00,2.127438621698711341e+00
3.270000000000000018e+00,2.277801168200971560e+00
3.280000000000000249e+00,3.126858026553860359e+00
3.290000000000000036e+00,2.058098926977444787e+00
3.300000000000000266e+00,1.909134422463455660e+00
3.310000000000000053e+00,9.617528469603295327e-02
