w,G
0.000000000000000000e+00,6.162490428932122910e+01
1.000000000000000021e-02,6.991573251195113414e+00
2.000000000000000042e-02,6.837081473766271067e+00
2.999999999999999889e-02,6.879858592838980158e+00
4.000000000000000083e-02,6.758263530493177740e+00
5.000000000000000278e-02,6.754837352461195543e+00
5.999999999999999778e-02,6.019603098046514944e+00
7.000000000000000666e-02,5.466732533371355451e+00
8.000000000000000167e-02,5.864613722392827633e+00
8.999999999999999667e-02,6.151680343847827359e+00
1.000000000000000056e-01,3.475937860670517132e+00
1.100000000000000006e-01,7.227021343324857572e-01
1.199999999999999956e-01,1.289692424727736375e+00
1.300000000000000044e-01,1.662910933196697982e+01
1.400000000000000133e-01,5.746664652374433579e+00
1.499999999999999944e-01,1.518530241658511137e+00
1.600000000000000033e-01,6.893376659661470285e+00
1.700000000000000122e-01,1.835952572563436025e+00
1.799999999999999933e-01,4.618797351866838596e+00
1.900000000000000022e-01,6.229460751606359370e-01
2.000000000000000111e-01,3.556670047629316400e+01
2.099999999999999922e-01,2.461411260315585103e+00
2.200000000000000011e-01,6.117031924144265886e+00
2.300000000000000100e-01,6.983331755967235210e+00
2.399999999999999911e-01,5.920595444917368333e+00
2.500000000000000000e-01,1.296377460823208061e+01
2.600000000000000089e-01,1.371858032417975792e+01
2.700000000000000178e-01,5.111162715987556560e+00
2.800000000000000266e-01,6.649815194411226926e+00
2.899999999999999800e-01,2.813099524681504349e+01
2.999999999999999889e-01,4.151774385670536915e+00
3.099999999999999978e-01,5.772918979573529619e+00
3.200000000000000067e-01,1.008696088766531851e+01
3.300000000000000155e-01,4.985210459475531763e+00
3.400000000000000244e-01,2.807552593715769707e-01
3.500000000000000333e-01,3.832770597267532331e+00
3.599999999999999867e-01,5.890194814896492659e+00
3.699999999999999956e-01,1.510055277716088273e+00
3.800000000000000044e-01,5.405285041029894266e+00
3.900000000000000133e-01,6.126806180942145907e+00
4.000000000000000222e-01,4.006346828238860347e+00
4.100000000000000311e-01,6.227359910725669856e+00
4.199999999999999845e-01,4.312067297264730925e+00
4.299999999999999933e-01,6.986305728985139574e+00
4.400000000000000022e-01,1.070670853950213663e+00
4.500000000000000111e-01,6.335385553550100468e+00
4.600000000000000200e-01,2.522002826726462033e+00
4.700000000000000289e-01,6.665456211975993028e+00
4.799999999999999822e-01,9.410201496245919728e+00
4.899999999999999911e-01,6.508192036586939011e+00
5.000000000000000000e-01,6.278729777410739565e+00
5.100000000000000089e-01,3.287457781591049155e+01
5.200000000000000178e-01,6.154469116062808887e+00
5.300000000000000266e-01,6.050041187777554619e+00
5.400000000000000355e-01,1.717911015082950144e+01
5.500000000000000444e-01,6.901847140920405188e+00
5.600000000000000533e-01,3.396996375387180578e+00
5.700000000000000622e-01,5.509939009509667862e+00
5.799999999999999600e-01,6.781505646078056060e+00
5.899999999999999689e-01,6.216225521367739759e+00
5.999999999999999778e-01,6.882361287850573994e+00
6.099999999999999867e-01,6.421819383592553443e+00
6.199999999999999956e-01,1.689031825558786082e+01
6.300000000000000044e-01,6.477196895022389711e+00
6.400000000000000133e-01,6.167230329222851637e+00
6.500000000000000222e-01,4.469532647588604135e+00
6.600000000000000311e-01,6.206555928305039771e+00
6.700000000000000400e-01,6.487875415628295173e+00
6.800000000000000488e-01,5.274222694408313039e+00
6.900000000000000577e-01,3.184363582462482967e+00
7.000000000000000666e-01,5.656914223002353026e+00
7.099999999999999645e-01,5.154917726109266241e+00
7.199999999999999734e-01,2.023917084041766401e+01
7.299999999999999822e-01,1.615546291675080681e+01
7.399999999999999911e-01,5.574324794213988632e+00
7.500000000000000000e-01,2.342599095519570795e+00
7.600000000000000089e-01,2.389172763474796568e+00
7.700000000000000178e-01,5.637735904251894858e+00
7.800000000000000266e-01,4.381204400447646918e+00
7.900000000000000355e-01,5.882754160532280174e+00
8.000000000000000444e-01,6.229820876452787815e+00
8.100000000000000533e-01,3.450150830615407394e+00
8.200000000000000622e-01,5.929876447844661058e+00
8.300000000000000711e-01,1.734070648625614552e+00
8.399999999999999689e-01,5.859256790745328125e+00
8.499999999999999778e-01,4.683756123792051973e+00
8.599999999999999867e-01,5.404737516902675232e+00
8.699999999999999956e-01,1.262027347580904957e+00
8.800000000000000044e-01,5.774830726253075142e+00
8.900000000000000133e-01,3.687245022257320315e+00
9.000000000000000222e-01,5.701008293332998633e+00
9.100000000000000311e-01,5.997506829255588201e+00
9.200000000000000400e-01,3.788160022233790158e+01
9.300000000000000488e-01,6.261548249880102723e+00
9.400000000000000577e-01,1.518811363230841982e+00
9.500000000000000666e-01,5.995206894231603023e+00
9.599999999999999645e-01,4.626153625436923988e+00
9.699999999999999734e-01,4.897975064323326855e+00
9.799999999999999822e-01,7.278750984758645792e+00
9.899999999999999911e-01,5.842839667375905321e+00
1.000000000000000000e+00,3.037598288681793157e-01
1.010000000000000009e+00,4.381153728566701488e+00
1.020000000000000018e+00,5.907206164675287141e+00
1.030000000000000027e+00,6.255162890290790756e+00
1.040000000000000036e+00,6.097749735578786634e+00
1.050000000000000044e+00,6.171401218405490496e+00
1.060000000000000053e+00,5.995596429020039864e+00
1.070000000000000062e+00,1.108282960557490959e+01
1.080000000000000071e+00,1.971090474817440708e+01
1.090000000000000080e+00,4.034505314776440699e+00
1.100000000000000089e+00,5.489056770164407517e+00
1.110000000000000098e+00,5.887695173042340357e+00
1.120000000000000107e+00,5.662823364118948710e+00
1.130000000000000115e+00,5.771898509765097884e+00
1.140000000000000124e+00,5.841824450454476292e+00
1.150000000000000133e+00,5.861600368526607596e+00
1.159999999999999920e+00,5.359248201841436909e+00
1.169999999999999929e+00,2.150399828259346724e-01
1.179999999999999938e+00,5.496224152700902366e+00
1.189999999999999947e+00,7.434682851760149092e+00
1.199999999999999956e+00,4.965756657538838326e+00
1.209999999999999964e+00,7.419590975836830360e+00
1.219999999999999973e+00,5.046882397647793006e+00
1.229999999999999982e+00,1.312951504373608280e+01
1.239999999999999991e+00,5.234523854283405164e+00
1.250000000000000000e+00,1.940140928368265705e+01
1.260000000000000009e+00,4.980657009149787484e+00
1.270000000000000018e+00,2.323627308687085247e+01
1.280000000000000027e+00,1.754325639770535616e+01
1.290000000000000036e+00,5.424029557325868112e+00
1.300000000000000044e+00,2.222780371305771219e+00
1.310000000000000053e+00,5.203761086142256076e+00
1.320000000000000062e+00,6.118166408635536513e+00
1.330000000000000071e+00,2.131983626123966857e+00
1.340000000000000080e+00,8.134646065743816878e-01
1.350000000000000089e+00,4.745688272923532125e+00
1.360000000000000098e+00,3.319519854379882062e+00
1.370000000000000107e+00,4.767299528161968780e+00
1.380000000000000115e+00,5.372716442421618055e+00
1.390000000000000124e+00,9.728279016088499986e+00
1.400000000000000133e+00,4.613722976922990604e+00
1.409999999999999920e+00,5.333933215472913325e+00
1.419999999999999929e+00,5.393614606866408145e+00
1.429999999999999938e+00,5.222731926813716008e+00
1.439999999999999947e+00,2.140898740216026042e+01
1.449999999999999956e+00,1.461720329026325649e+00
1.459999999999999964e+00,4.837393406140524377e+00
1.469999999999999973e+00,5.293160697178032947e+00
1.479999999999999982e+00,5.496330843759399620e+00
1.489999999999999991e+00,5.559344345790911746e+00
1.500000000000000000e+00,5.492023199564034286e+00
1.510000000000000009e+00,5.475805641433976412e+00
1.520000000000000018e+00,5.472234910573073208e+00
1.530000000000000027e+00,5.516839959319435494e+00
1.540000000000000036e+00,5.530530501496930817e+00
1.550000000000000044e+00,5.428717312460733524e+00
1.560000000000000053e+00,5.573084232727717691e+00
1.570000000000000062e+00,5.502168561204399566e+00
1.580000000000000071e+00,5.344062606124636794e+00
1.590000000000000080e+00,5.445580275352565280e+00
1.600000000000000089e+00,5.578835050045613642e+00
1.610000000000000098e+00,5.466341872389833156e+00
1.620000000000000107e+00,5.170033521228898366e+00
1.630000000000000115e+00,5.314076414154603967e+00
1.640000000000000124e+00,5.461320746048603958e+00
1.650000000000000133e+00,5.277230903933207706e+00
1.660000000000000142e+00,4.766594529530244984e+00
1.669999999999999929e+00,5.328716358461560887e+00
1.679999999999999938e+00,5.234253484953451441e+00
1.689999999999999947e+00,4.968676614787108647e+00
1.699999999999999956e+00,4.622190843249463832e+00
1.709999999999999964e+00,4.158225215972100486e+00
1.719999999999999973e+00,1.758052483842744707e+00
1.729999999999999982e+00,3.938903317194182740e+00
1.739999999999999991e+00,2.215869659720133722e+00
1.750000000000000000e+00,3.532860438858498764e+00
1.760000000000000009e+00,3.347581814837699898e+00
1.770000000000000018e+00,1.864467669063146538e+00
1.780000000000000027e+00,4.507963300189211431e+00
1.790000000000000036e+00,5.510947995281251366e+01
1.800000000000000044e+00,4.337532470213238511e+00
1.810000000000000053e+00,1.105424985958676665e+00
1.820000000000000062e+00,3.991909427789139819e+00
1.830000000000000071e+00,1.321089145478182125e+00
1.840000000000000080e+00,4.696035321071726720e+00
1.850000000000000089e+00,3.876801915899267037e+00
1.860000000000000098e+00,4.616445227586643441e+00
1.870000000000000107e+00,4.425016313175753169e+00
1.880000000000000115e+00,2.636931299046630173e+01
1.890000000000000124e+00,4.498523048511360756e+00
1.900000000000000133e+00,1.654101515142164747e+00
1.910000000000000142e+00,4.530542894921047115e+00
1.919999999999999929e+00,5.048499186879030765e-01
1.929999999999999938e+00,4.339669400042664549e+00
1.939999999999999947e+00,2.947773451571768621e+00
1.949999999999999956e+00,4.366198898758254288e+00
1.959999999999999964e+00,1.478358371215902745e+00
1.969999999999999973e+00,1.282805366106157585e+00
1.979999999999999982e+00,4.108460738073248741e+00
1.989999999999999991e+00,4.348529464186354332e+00
2.000000000000000000e+00,4.384484466387974955e+00
2.010000000000000231e+00,4.329165618269715132e+00
2.020000000000000018e+00,4.180155306896462086e+00
2.030000000000000249e+00,4.804147928775718057e+00
2.040000000000000036e+00,5.273356538033934271e+01
2.049999999999999822e+00,1.619192879921872219e+01
2.060000000000000053e+00,2.288968512634103725e+00
2.069999999999999840e+00,3.918117789953221131e+00
2.080000000000000071e+00,4.271107306222821087e+00
2.089999999999999858e+00,4.453927820242804536e+00
2.100000000000000089e+00,4.486565506090679278e+00
2.109999999999999876e+00,4.484928489162268050e+00
2.120000000000000107e+00,4.497405547016834149e+00
2.129999999999999893e+00,4.519030232215342835e+00
2.140000000000000124e+00,4.521517574639263515e+00
2.149999999999999911e+00,4.402763479622496590e+00
2.160000000000000142e+00,4.547021381884026603e+00
2.169999999999999929e+00,4.611548131770375925e+00
2.180000000000000160e+00,4.380576843072600646e+00
2.189999999999999947e+00,4.421955218799260123e+00
2.200000000000000178e+00,4.587997562599460011e+00
2.209999999999999964e+00,4.414811830834833195e+00
2.220000000000000195e+00,4.229662254676126665e+00
2.229999999999999982e+00,3.906383406207321940e+00
2.240000000000000213e+00,4.582289560692212049e+00
2.250000000000000000e+00,4.083410040164598520e+00
2.260000000000000231e+00,3.855741020138391928e+00
2.270000000000000018e+00,2.060500577936040134e+00
2.280000000000000249e+00,2.821698865771584686e+00
2.290000000000000036e+00,1.250510947799691852e+00
2.300000000000000266e+00,5.272002250462948236e-02
2.310000000000000053e+00,9.309132061394234103e-01
2.319999999999999840e+00,1.762914129356578030e+01
2.330000000000000071e+00,3.629129935439259214e+00
2.339999999999999858e+00,1.919672817726768566e+00
2.350000000000000089e+00,2.897053218375246875e+00
2.359999999999999876e+00,2.994392773304233035e+00
2.370000000000000107e+00,9.262373849150171701e-01
2.379999999999999893e+00,2.927287121063470110e+00
2.390000000000000124e+00,6.534153225083193739e+00
2.399999999999999911e+00,3.108971765188772718e+00
2.410000000000000142e+00,1.092122216044178984e+01
2.419999999999999929e+00,2.860836507974281240e+00
2.430000000000000160e+00,1.035409760593312889e+01
2.439999999999999947e+00,3.298111990273185246e+00
2.450000000000000178e+00,1.489571794238855240e+01
2.459999999999999964e+00,1.186975393922972621e+01
2.470000000000000195e+00,3.395866918539889312e+00
2.479999999999999982e+00,2.109500611881051668e+01
2.490000000000000213e+00,2.164100453200823448e+00
2.500000000000000000e+00,3.382769637918323635e+00
2.510000000000000231e+00,4.643309468826299025e+01
2.520000000000000018e+00,3.347054378138013320e+00
2.530000000000000249e+00,2.944805989539570490e+01
2.540000000000000036e+00,3.538528709699939157e+00
2.550000000000000266e+00,1.794568313232386458e+01
2.560000000000000053e+00,1.923540366929489043e+00
2.569999999999999840e+00,2.997057924528067296e+00
2.580000000000000071e+00,3.574066463003580552e+00
2.589999999999999858e+00,3.395774570840958351e+00
2.600000000000000089e+00,3.659671038430560230e+01
2.609999999999999876e+00,2.472420454180311200e+00
2.620000000000000107e+00,3.303624243697919738e+00
2.629999999999999893e+00,3.505605987310758564e+00
2.640000000000000124e+00,3.541773360957484851e+00
2.649999999999999911e+00,3.349118866882699219e+00
2.660000000000000142e+00,8.103555634165649835e+00
2.669999999999999929e+00,1.396219551277180448e+00
2.680000000000000160e+00,3.205914787859265758e+00
2.689999999999999947e+00,3.501402299714837074e+00
