w,G
0.000000000000000000e+00,5.258050555168177098e+00
1.000000000000000021e-02,8.032953596431786636e+00
2.000000000000000042e-02,7.346429164233477138e+00
2.999999999999999889e-02,7.546553864626579511e+00
4.000000000000000083e-02,7.294230769603251119e+00
5.000000000000000278e-02,7.588533396167899348e+00
5.999999999999999778e-02,7.407837337554727952e+00
7.000000000000000666e-02,6.408658634858856118e+00
8.000000000000000167e-02,3.168938047889411358e+00
8.999999999999999667e-02,7.073788016348125041e+00
1.000000000000000056e-01,1.479431390322192064e+00
1.100000000000000006e-01,5.651120718246666286e+00
1.199999999999999956e-01,2.813672015910121171e+00
1.300000000000000044e-01,9.867195227696217152e-01
1.400000000000000133e-01,6.576752836946536007e+00
1.499999999999999944e-01,2.177339837011894819e+00
1.600000000000000033e-01,4.738551438899748725e+00
1.700000000000000122e-01,6.600699696997891941e+00
1.799999999999999933e-01,6.387985699797273931e-01
1.900000000000000022e-01,6.473087310841449060e+00
2.000000000000000111e-01,3.560665521529983168e-01
2.099999999999999922e-01,6.612321884408292050e+00
2.200000000000000011e-01,2.500640102658449937e+00
2.300000000000000100e-01,4.288514769617075117e+00
2.399999999999999911e-01,6.251063685394870006e+00
2.500000000000000000e-01,9.514227578497374438e+00
2.600000000000000089e-01,4.239100195014954942e+00
2.700000000000000178e-01,3.577216741063520278e+00
2.800000000000000266e-01,2.904461210098574941e+00
2.899999999999999800e-01,5.667809528626568394e+00
2.999999999999999889e-01,3.410080179405378775e+00
3.099999999999999978e-01,3.491223350974701489e+00
3.200000000000000067e-01,1.057531139722882152e+00
3.300000000000000155e-01,1.007765203379071153e+02
3.400000000000000244e-01,5.847431716516529043e+00
3.500000000000000333e-01,9.247494442672202553e+00
3.599999999999999867e-01,1.586659293144223248e+01
3.699999999999999956e-01,6.429455729570221933e+01
3.800000000000000044e-01,5.599662130866691179e+00
3.900000000000000133e-01,5.610060635623881353e+00
4.000000000000000222e-01,7.081003942520371197e+01
4.100000000000000311e-01,6.125381849532976375e+00
4.199999999999999845e-01,2.058699503372309891e+00
4.299999999999999933e-01,6.385790626183950103e+00
4.400000000000000022e-01,4.482122228535816433e+00
4.500000000000000111e-01,6.231572613267720939e+00
4.600000000000000200e-01,6.725689086857330246e+00
4.700000000000000289e-01,9.412460324401803291e+01
4.799999999999999822e-01,6.298140060667422269e+00
4.899999999999999911e-01,6.652257028345199608e+00
5.000000000000000000e-01,5.304993773912284105e+00
5.100000000000000089e-01,6.797545669255566914e+00
5.200000000000000178e-01,1.154208641397550217e+01
5.300000000000000266e-01,6.792843295761945122e+00
5.400000000000000355e-01,6.175798192728597868e+00
5.500000000000000444e-01,7.048051918939927774e+00
5.600000000000000533e-01,6.702171632642680343e+00
