w,G
0.000000000000000000e+00,3.368156626714419133e+01
1.000000000000000021e-02,7.269730091107015291e+00
2.000000000000000042e-02,7.737690192714484994e+00
2.999999999999999889e-02,7.804925125354024829e+00
4.000000000000000083e-02,7.301718614452024525e+00
5.000000000000000278e-02,7.128053674304853260e+00
5.999999999999999778e-02,7.023134675097232105e+00
7.000000000000000666e-02,6.589222884991255746e+00
8.000000000000000167e-02,3.065977339945843649e+00
8.999999999999999667e-02,5.555365809069197525e+00
1.000000000000000056e-01,6.948358688009315109e-02
1.100000000000000006e-01,5.995518265170817429e+00
1.199999999999999956e-01,7.639401017151813633e+00
1.300000000000000044e-01,5.497292943036494961e+00
1.400000000000000133e-01,3.133623632940235382e+01
1.499999999999999944e-01,5.988809528013678829e+00
1.600000000000000033e-01,6.608981393859512998e+00
1.700000000000000122e-01,1.370020444954213712e+00
1.799999999999999933e-01,6.781767522476573617e+01
1.900000000000000022e-01,5.548599242689179256e+00
2.000000000000000111e-01,6.451544545811203513e+00
2.099999999999999922e-01,1.332092129173956918e+00
2.200000000000000011e-01,6.382037919868946751e+00
2.300000000000000100e-01,4.339061080109501312e+00
2.399999999999999911e-01,6.359124590617156514e+00
2.500000000000000000e-01,5.194896042639513212e+01
2.600000000000000089e-01,5.081617745488168580e+00
2.700000000000000178e-01,6.893365433251423369e+00
2.800000000000000266e-01,7.341698876824335862e+00
2.899999999999999800e-01,7.490359798505313194e+00
2.999999999999999889e-01,7.922100505446658758e+01
3.099999999999999978e-01,6.068754753605099417e+00
3.200000000000000067e-01,6.327496843500389545e+00
3.300000000000000155e-01,1.082832102292875964e+00
3.400000000000000244e-01,1.494597697646605994e+00
3.500000000000000333e-01,6.949733122542888886e+00
3.599999999999999867e-01,1.671019659478293562e+01
3.699999999999999956e-01,6.120385275578009043e+00
3.800000000000000044e-01,1.788073878957703755e+00
3.900000000000000133e-01,5.321951172819528786e+00
4.000000000000000222e-01,8.939037615828262506e-01
4.100000000000000311e-01,6.803945923668233142e+00
4.199999999999999845e-01,2.913844370459703903e+00
4.299999999999999933e-01,5.300278669670681175e+00
4.400000000000000022e-01,6.687023222178606119e+00
4.500000000000000111e-01,6.689735737222233247e+00
4.600000000000000200e-01,2.781270124630312868e-01
4.700000000000000289e-01,7.006049590012699113e+00
4.799999999999999822e-01,2.592550188656434429e+01
4.899999999999999911e-01,6.514638634723133315e+00
5.000000000000000000e-01,6.434241804867506964e+00
5.100000000000000089e-01,1.916944273444816993e+00
5.200000000000000178e-01,6.946225794277334664e+00
5.300000000000000266e-01,7.159263361004859938e+00
5.400000000000000355e-01,7.210017946526638966e+00
5.500000000000000444e-01,7.231434360868335354e+00
5.600000000000000533e-01,7.228041311697307236e+00
5.700000000000000622e-01,7.176201884199642222e+00
5.799999999999999600e-01,7.255043202121910895e+00
5.899999999999999689e-01,7.171190617298029757e+00
5.999999999999999778e-01,7.226089363414375022e+00
6.099999999999999867e-01,7.145078152077042333e+00
6.199999999999999956e-01,7.162516289765957112e+00
6.300000000000000044e-01,7.209622020122077757e+00
6.400000000000000133e-01,7.032991051890252976e+00
6.500000000000000222e-01,6.879503075792046118e+00
6.600000000000000311e-01,6.958778352064788564e+00
6.700000000000000400e-01,6.816127033574720606e+00
6.800000000000000488e-01,6.351499789002751584e+00
6.900000000000000577e-01,4.514814969077173501e+00
7.000000000000000666e-01,4.981442975688110231e+00
7.099999999999999645e-01,2.123987577081298816e+00
7.199999999999999734e-01,9.244514365498273989e+00
7.299999999999999822e-01,4.410862433559223028e+00
7.399999999999999911e-01,7.949677986548526754e+00
7.500000000000000000e-01,4.978382402704613519e+00
7.600000000000000089e-01,5.889811203629996328e+00
7.700000000000000178e-01,9.131610353233297062e+00
7.800000000000000266e-01,6.123158936120434603e+00
7.900000000000000355e-01,4.930017881967492244e+00
8.000000000000000444e-01,4.954457623680982081e+00
8.100000000000000533e-01,6.083257448008493995e+00
8.200000000000000622e-01,1.427668752614416903e+01
8.300000000000000711e-01,6.051836431851681297e+00
8.399999999999999689e-01,7.417174091385435375e+00
8.499999999999999778e-01,5.782682860504685607e+00
8.599999999999999867e-01,1.359876188762585869e+01
8.699999999999999956e-01,5.762273754155208927e+00
8.800000000000000044e-01,2.558967252797236114e+01
8.900000000000000133e-01,5.350023358242955496e+00
9.000000000000000222e-01,6.129185167922562627e+00
9.100000000000000311e-01,5.841419271967779991e+00
9.200000000000000400e-01,6.268654180905587125e+00
9.300000000000000488e-01,6.219664029134928107e+00
9.400000000000000577e-01,5.947184492391244248e+00
9.500000000000000666e-01,2.889422424322441074e+01
9.599999999999999645e-01,4.393360651147490081e+00
9.699999999999999734e-01,5.998008903570149819e+00
9.799999999999999822e-01,6.247148978983623202e+00
9.899999999999999911e-01,6.351609379204609773e+00
1.000000000000000000e+00,6.396767855079088960e+00
1.010000000000000009e+00,2.942188876876580039e+00
1.020000000000000018e+00,6.117331924619108463e+00
1.030000000000000027e+00,6.280891386567689416e+00
1.040000000000000036e+00,6.221835926786138060e+00
1.050000000000000044e+00,6.188409594509179712e+00
1.060000000000000053e+00,6.231027665772988833e+00
1.070000000000000062e+00,6.334767669886234742e+00
1.080000000000000071e+00,6.355175107498535425e+00
1.090000000000000080e+00,6.214967288214726437e+00
1.100000000000000089e+00,6.217433718832690026e+00
1.110000000000000098e+00,6.218774616082275664e+00
1.120000000000000107e+00,6.111872646503806905e+00
1.130000000000000115e+00,5.923597060999370001e+00
1.140000000000000124e+00,6.086016775056566352e+00
1.150000000000000133e+00,5.978035825561670791e+00
1.159999999999999920e+00,5.589734019206033189e+00
1.169999999999999929e+00,2.245319350888309984e+01
1.179999999999999938e+00,4.835973893018740810e+00
1.189999999999999947e+00,3.965080060385337113e+00
1.199999999999999956e+00,4.017385613921077514e+00
1.209999999999999964e+00,5.022849632999473179e+00
1.219999999999999973e+00,2.796795366063164323e+01
1.229999999999999982e+00,3.987597055831039405e+00
1.239999999999999991e+00,5.280353529340632512e+00
1.250000000000000000e+00,2.083699840058933717e+01
1.260000000000000009e+00,4.907221479785373042e+00
1.270000000000000018e+00,5.489265847490933936e+00
1.280000000000000027e+00,2.165239388541063903e+01
1.290000000000000036e+00,5.140806495167232093e+00
1.300000000000000044e+00,5.550080310007722062e+00
1.310000000000000053e+00,3.561359019945071225e+01
1.320000000000000062e+00,5.302394402997430589e+00
1.330000000000000071e+00,9.581946646934706990e-01
1.340000000000000080e+00,4.599280263009212888e+00
1.350000000000000089e+00,5.330024498245586884e+00
1.360000000000000098e+00,2.743259704692257550e+00
1.370000000000000107e+00,5.579102822423428698e+00
1.380000000000000115e+00,4.036474364051024999e+00
1.390000000000000124e+00,5.600711648591000902e+00
1.400000000000000133e+00,5.433764833758941926e+00
1.409999999999999920e+00,4.464781009771749964e+00
1.419999999999999929e+00,2.483658075650907460e+00
1.429999999999999938e+00,5.498050693642637654e+00
1.439999999999999947e+00,5.477873415350193120e+00
1.449999999999999956e+00,5.507758556546325401e+00
1.459999999999999964e+00,5.566393218042022362e+00
1.469999999999999973e+00,5.679646659722576985e+00
1.479999999999999982e+00,5.722698093312083678e+00
1.489999999999999991e+00,5.662923715334989616e+00
1.500000000000000000e+00,5.592578162978679046e+00
1.510000000000000009e+00,5.599129587885403936e+00
1.520000000000000018e+00,5.693187792988693374e+00
1.530000000000000027e+00,5.731219212842858290e+00
1.540000000000000036e+00,5.666245412847048968e+00
1.550000000000000044e+00,5.619423205594610948e+00
1.560000000000000053e+00,5.666323748493545587e+00
1.570000000000000062e+00,5.673397381614377899e+00
1.580000000000000071e+00,5.643913245220939956e+00
1.590000000000000080e+00,5.587130364228159785e+00
1.600000000000000089e+00,5.498112658120374086e+00
1.610000000000000098e+00,5.582170394552119497e+00
1.620000000000000107e+00,5.591804325527252928e+00
1.630000000000000115e+00,5.482086591974347556e+00
1.640000000000000124e+00,5.492784623318210713e+00
1.650000000000000133e+00,5.434658190164638469e+00
1.660000000000000142e+00,5.338730091327003713e+00
1.669999999999999929e+00,5.399304001125111441e+00
1.679999999999999938e+00,5.456296275696043807e+00
1.689999999999999947e+00,5.275975730011130516e+00
1.699999999999999956e+00,4.903994003647213162e+00
1.709999999999999964e+00,4.866098497167659076e+00
1.719999999999999973e+00,3.039006977110611629e+00
1.729999999999999982e+00,2.018951032341709251e+00
1.739999999999999991e+00,4.891882906463771974e+01
1.750000000000000000e+00,3.406017001669775279e+00
1.760000000000000009e+00,4.613296241034750444e+00
1.770000000000000018e+00,4.652206382284612829e+01
1.780000000000000027e+00,4.082607197583323355e+00
1.790000000000000036e+00,4.404542822041014105e+00
1.800000000000000044e+00,2.643107515213931080e+01
1.810000000000000053e+00,2.353926187712645834e+00
1.820000000000000062e+00,3.517298306889059756e+00
1.830000000000000071e+00,2.526335015429556297e+00
1.840000000000000080e+00,3.798355464140473536e+00
1.850000000000000089e+00,1.197508185223823673e+01
1.860000000000000098e+00,1.682644571406752831e+00
1.870000000000000107e+00,4.233256879807511197e+00
1.880000000000000115e+00,3.913143498506543416e+00
1.890000000000000124e+00,4.414291023029443650e+00
1.900000000000000133e+00,3.067584645276402178e+00
1.910000000000000142e+00,3.796607186478359264e+00
1.919999999999999929e+00,2.253368793726352237e+01
1.929999999999999938e+00,4.358291420572761865e+00
1.939999999999999947e+00,4.651276809280420643e+00
1.949999999999999956e+00,1.252113860549627589e+02
1.959999999999999964e+00,4.345472236596194193e+00
1.969999999999999973e+00,4.472106436749609060e+00
1.979999999999999982e+00,1.590730414253275882e+01
1.989999999999999991e+00,4.082508542850666444e+00
2.000000000000000000e+00,4.624473582221617640e+00
2.010000000000000231e+00,4.571547264691227852e+00
2.020000000000000018e+00,1.620342666327094783e+00
2.030000000000000249e+00,4.265545276138690944e+00
2.040000000000000036e+00,4.462033879337770514e+00
2.049999999999999822e+00,4.560006120020838161e+00
2.060000000000000053e+00,1.768704539985964663e+00
2.069999999999999840e+00,4.596985052224739299e+00
2.080000000000000071e+00,4.601812505980176660e+00
2.089999999999999858e+00,4.591517716073860278e+00
2.100000000000000089e+00,4.635647479486737943e+00
2.109999999999999876e+00,4.634520752872399285e+00
2.120000000000000107e+00,4.592955955392390877e+00
2.129999999999999893e+00,4.642741301279420085e+00
2.140000000000000124e+00,4.559531557795009959e+00
2.149999999999999911e+00,4.423343468270223511e+00
2.160000000000000142e+00,4.543350345825873937e+00
2.169999999999999929e+00,4.619824882068645167e+00
2.180000000000000160e+00,4.542943687607065684e+00
2.189999999999999947e+00,4.489686636975788403e+00
2.200000000000000178e+00,4.468659442819506111e+00
2.209999999999999964e+00,4.551455011185423061e+00
2.220000000000000195e+00,4.497520498090063157e+00
2.229999999999999982e+00,4.251719891296680487e+00
2.240000000000000213e+00,4.281526454515388380e+00
2.250000000000000000e+00,4.288552634008402364e+00
2.260000000000000231e+00,4.181076991143440225e+00
2.270000000000000018e+00,3.897869250163337185e+00
2.280000000000000249e+00,1.974152067394524313e+00
2.290000000000000036e+00,1.757305643202557555e+00
2.300000000000000266e+00,2.230025730208170298e+00
2.310000000000000053e+00,4.395338253149431296e+01
2.319999999999999840e+00,3.009363668445874662e+00
2.330000000000000071e+00,2.288690776829315432e+00
2.339999999999999858e+00,1.530155018573699977e+01
2.350000000000000089e+00,2.670715362573774954e+00
