w,G
0.000000000000000000e+00,1.400663158051562363e+01
1.000000000000000021e-02,7.048664428732202225e+00
2.000000000000000042e-02,6.944222247017339811e+00
2.999999999999999889e-02,6.845709854041010622e+00
4.000000000000000083e-02,6.925300552991140890e+00
5.000000000000000278e-02,6.828253886257778404e+00
5.999999999999999778e-02,6.592123815365393824e+00
7.000000000000000666e-02,5.874404440362111401e+00
8.000000000000000167e-02,5.615732778608458098e+00
8.999999999999999667e-02,1.093401738128522593e+00
1.000000000000000056e-01,4.443486438580558584e+00
1.100000000000000006e-01,1.000190089138293104e+01
1.199999999999999956e-01,2.595486535255907512e+01
1.300000000000000044e-01,5.766071157381451151e+00
1.400000000000000133e-01,6.393463695279709924e+00
1.499999999999999944e-01,2.924215482797396959e+00
1.600000000000000033e-01,4.113415678819691834e+00
1.700000000000000122e-01,6.668258166502237572e+00
1.799999999999999933e-01,3.471106382794418632e+00
1.900000000000000022e-01,4.697456996747633617e+00
2.000000000000000111e-01,6.287042245591861978e+00
2.099999999999999922e-01,1.327003547802891248e+01
2.200000000000000011e-01,5.725662849582108471e+00
2.300000000000000100e-01,5.291355063520203572e+00
2.399999999999999911e-01,6.218129588319245116e+00
2.500000000000000000e-01,5.667482182656310208e+00
2.600000000000000089e-01,6.215754931785241411e+00
2.700000000000000178e-01,6.966076993745171642e+00
2.800000000000000266e-01,6.704671092577914493e+00
2.899999999999999800e-01,7.149787242208049953e+00
2.999999999999999889e-01,6.777350092140067339e+00
3.099999999999999978e-01,6.809805314189233627e+00
3.200000000000000067e-01,6.157877236363390239e+00
3.300000000000000155e-01,4.206070906851132385e+00
3.400000000000000244e-01,5.124038937751915768e+00
3.500000000000000333e-01,3.799757050851175766e-01
3.599999999999999867e-01,5.832849165245113099e+00
3.699999999999999956e-01,4.164142128398354181e+00
3.800000000000000044e-01,2.833747638553194115e+00
3.900000000000000133e-01,4.692988434381999419e+00
4.000000000000000222e-01,6.457038566821600156e+00
4.100000000000000311e-01,7.122599621008971482e-01
4.199999999999999845e-01,3.680931684998722808e+00
4.299999999999999933e-01,5.571892801767719838e+00
4.400000000000000022e-01,1.932502549482918219e+00
4.500000000000000111e-01,2.365324583414396109e+00
4.600000000000000200e-01,6.348261567340328426e+00
4.700000000000000289e-01,6.618268804779924963e+00
4.799999999999999822e-01,1.195673446687937869e+01
4.899999999999999911e-01,5.814759787426587501e+00
5.000000000000000000e-01,6.916826130719822885e+00
5.100000000000000089e-01,2.679264060135967407e-01
5.200000000000000178e-01,7.087868851936660164e+00
5.300000000000000266e-01,5.378664898307796705e+00
5.400000000000000355e-01,5.716084917939932453e+00
5.500000000000000444e-01,6.654530830610678294e+00
5.600000000000000533e-01,3.800530160130979596e+01
5.700000000000000622e-01,2.695440503649525255e+00
5.799999999999999600e-01,6.268904858586946460e+00
5.899999999999999689e-01,6.674818664631250620e+00
5.999999999999999778e-01,5.597590458340821584e+00
6.099999999999999867e-01,4.876999471419166099e+01
6.199999999999999956e-01,4.997014445847702824e+00
6.300000000000000044e-01,6.162836963677889912e+00
6.400000000000000133e-01,6.553965718569802590e+00
6.500000000000000222e-01,5.281203090347867146e+01
6.600000000000000311e-01,5.856256807458975366e+00
6.700000000000000400e-01,4.363651069731404597e+00
6.800000000000000488e-01,2.301945473994918778e+00
6.900000000000000577e-01,4.733658062372779973e+00
7.000000000000000666e-01,5.770772116895011905e+00
7.099999999999999645e-01,1.047283503186218923e+02
7.199999999999999734e-01,6.494874843704998568e+01
7.299999999999999822e-01,5.725135354926384146e+00
7.399999999999999911e-01,6.413489700301105323e+00
7.500000000000000000e-01,2.107193360848985897e+00
7.600000000000000089e-01,1.062462396228726824e+01
7.700000000000000178e-01,5.834978038655899368e+00
7.800000000000000266e-01,1.160013456215910788e+00
7.900000000000000355e-01,3.477518037715731225e+01
