w,G
0.000000000000000000e+00,1.407526758059136185e+01
1.000000000000000021e-02,6.923087270492080947e+00
2.000000000000000042e-02,6.757413299387175165e+00
2.999999999999999889e-02,6.653100225809472690e+00
4.000000000000000083e-02,6.888752649353279800e+00
5.000000000000000278e-02,6.890142310597863862e+00
5.999999999999999778e-02,6.451466376920731882e+00
7.000000000000000666e-02,6.197784210273289851e+00
8.000000000000000167e-02,4.840851204629225357e+00
8.999999999999999667e-02,5.964574653623877509e+00
1.000000000000000056e-01,5.542332123652807141e+00
1.100000000000000006e-01,3.924642394498306430e+00
1.199999999999999956e-01,5.789959339595154297e+00
1.300000000000000044e-01,5.751925538679340200e+00
1.400000000000000133e-01,4.774186003327182348e+00
1.499999999999999944e-01,4.045464567067923234e+00
1.600000000000000033e-01,6.431557370837775345e+00
1.700000000000000122e-01,4.208389976256449394e+00
1.799999999999999933e-01,6.608441110832417031e+00
1.900000000000000022e-01,3.603266216584595671e+00
2.000000000000000111e-01,1.362652672257873654e+01
2.099999999999999922e-01,5.926240115536615782e+00
2.200000000000000011e-01,4.070604530928197740e+00
2.300000000000000100e-01,6.660892422679264513e+00
2.399999999999999911e-01,6.845922951484413765e+00
2.500000000000000000e-01,5.037768729238973897e-01
2.600000000000000089e-01,2.010876530074907187e+00
2.700000000000000178e-01,5.692343215052600769e+00
2.800000000000000266e-01,6.335179352574756173e+00
2.899999999999999800e-01,5.894160713597707435e+00
2.999999999999999889e-01,3.443444074977903391e+00
3.099999999999999978e-01,5.023933731502786770e+00
3.200000000000000067e-01,1.448127100841612336e+00
3.300000000000000155e-01,2.088760473803857920e+01
3.400000000000000244e-01,9.414637091432653815e-02
3.500000000000000333e-01,3.431880628973408953e+00
3.599999999999999867e-01,5.358177614782324572e-01
3.699999999999999956e-01,1.067028842469335643e+02
3.800000000000000044e-01,9.849591297679092250e+00
3.900000000000000133e-01,6.265545513306729042e+00
4.000000000000000222e-01,4.173062832703179126e+00
4.100000000000000311e-01,4.348643583493049647e+01
4.199999999999999845e-01,4.995892852487760827e+00
4.299999999999999933e-01,2.754897807472162619e+00
4.400000000000000022e-01,4.485234662062709710e+00
4.500000000000000111e-01,4.553821298365008374e+00
4.600000000000000200e-01,3.793373682404068248e+00
4.700000000000000289e-01,6.175223411265735152e+00
4.799999999999999822e-01,4.021469581087410816e+00
4.899999999999999911e-01,4.794308086046150663e+00
5.000000000000000000e-01,6.345154483210325935e+00
5.100000000000000089e-01,2.283661244715888827e+00
5.200000000000000178e-01,1.720659636362911371e+01
5.300000000000000266e-01,4.069913543693018276e+00
5.400000000000000355e-01,6.190048362354302114e+00
5.500000000000000444e-01,5.676711520108133513e+00
5.600000000000000533e-01,2.590309942907589047e+01
5.700000000000000622e-01,4.495156744631215062e+00
5.799999999999999600e-01,6.408121565369982342e+00
5.899999999999999689e-01,6.564040258936534755e+00
5.999999999999999778e-01,5.902734642520723440e+00
6.099999999999999867e-01,6.857538130913886221e+01
6.199999999999999956e-01,6.170953898477760546e+00
6.300000000000000044e-01,6.446095144411935429e+00
6.400000000000000133e-01,6.129493912001331424e+00
6.500000000000000222e-01,4.540259502491799992e+01
6.600000000000000311e-01,5.417423190258205956e+00
6.700000000000000400e-01,5.856845305833794590e+00
6.800000000000000488e-01,1.861112568780186294e+01
6.900000000000000577e-01,7.339178130425425550e+00
7.000000000000000666e-01,2.489332104162120807e-01
7.099999999999999645e-01,4.308574058709404575e+00
7.199999999999999734e-01,4.856352198487791760e+00
7.299999999999999822e-01,5.019454725771295145e+00
7.399999999999999911e-01,6.198321212286272974e+00
7.500000000000000000e-01,5.570562628816605688e+00
7.600000000000000089e-01,5.166497812485358665e+00
7.700000000000000178e-01,6.174532614172738931e+01
7.800000000000000266e-01,6.211014956791939490e+00
7.900000000000000355e-01,1.824517428860926715e+00
8.000000000000000444e-01,5.915406630002375543e+00
8.100000000000000533e-01,5.901635104812779531e+00
8.200000000000000622e-01,5.219959199821526674e+00
8.300000000000000711e-01,5.415126604010979783e+00
8.399999999999999689e-01,1.027144396162589013e+00
8.499999999999999778e-01,1.567220976993757064e+00
8.599999999999999867e-01,6.311479124060019430e+00
8.699999999999999956e-01,6.123286884987058976e+00
