w,G
0.000000000000000000e+00,3.046219048780089977e+01
1.000000000000000021e-02,6.940492809629630777e+00
2.000000000000000042e-02,6.889744446602595218e+00
2.999999999999999889e-02,6.860539702348516400e+00
4.000000000000000083e-02,6.748943649290706226e+00
5.000000000000000278e-02,6.853514204331332849e+00
5.999999999999999778e-02,6.642748433272313235e+00
7.000000000000000666e-02,6.086314100712890252e+00
8.000000000000000167e-02,5.731028589516084182e+00
8.999999999999999667e-02,4.408083728447905969e+00
1.000000000000000056e-01,4.879617349377907587e+00
1.100000000000000006e-01,5.837985425592922439e+00
1.199999999999999956e-01,1.920002094874167398e+00
1.300000000000000044e-01,5.306305182779167851e+00
1.400000000000000133e-01,6.055455810989817778e+00
1.499999999999999944e-01,5.591296528049945813e+00
1.600000000000000033e-01,1.645056726926227286e+00
1.700000000000000122e-01,6.359744307144093334e+00
1.799999999999999933e-01,5.271682003153258300e+00
1.900000000000000022e-01,5.700003534745669675e+00
2.000000000000000111e-01,2.951488084013598634e+00
2.099999999999999922e-01,2.315395758627704481e+01
2.200000000000000011e-01,6.040503610585099104e+00
2.300000000000000100e-01,6.721923849410249119e+00
2.399999999999999911e-01,1.567626313600611354e+01
2.500000000000000000e-01,2.418191302592131997e-02
2.600000000000000089e-01,5.302958918104695130e+01
2.700000000000000178e-01,1.549233354404578211e+00
2.800000000000000266e-01,5.085392197759750488e+00
2.899999999999999800e-01,5.891938901820302554e+00
2.999999999999999889e-01,5.645632996635116641e+00
3.099999999999999978e-01,3.354315219623281052e+00
3.200000000000000067e-01,9.520918775617733587e+00
3.300000000000000155e-01,5.834784334601925693e+00
3.400000000000000244e-01,4.800772129049009962e+00
3.500000000000000333e-01,5.352179064474871240e-02
3.599999999999999867e-01,5.243739017981567940e+00
3.699999999999999956e-01,4.728546061648586374e+00
3.800000000000000044e-01,5.555916776387900491e+00
3.900000000000000133e-01,2.464083556062490388e+01
4.000000000000000222e-01,4.110874872467633168e+00
4.100000000000000311e-01,6.216859956552742261e+00
4.199999999999999845e-01,3.368482246594348339e+01
4.299999999999999933e-01,6.310412011355431616e+00
4.400000000000000022e-01,6.203234226351117542e+00
4.500000000000000111e-01,2.601348538937509858e+01
4.600000000000000200e-01,6.835434471643504040e+00
4.700000000000000289e-01,8.231633339090009827e-01
4.799999999999999822e-01,5.142237110787404752e+00
4.899999999999999911e-01,6.892032967164935187e+00
5.000000000000000000e-01,3.899063095229037490e+00
5.100000000000000089e-01,6.265731880010567245e+00
5.200000000000000178e-01,4.738885717050328239e+00
5.300000000000000266e-01,2.659306090935366740e+00
5.400000000000000355e-01,6.369327573175804780e+00
5.500000000000000444e-01,6.576632321616980192e+00
5.600000000000000533e-01,7.098358855769317799e+00
5.700000000000000622e-01,1.110582888892282227e+01
5.799999999999999600e-01,3.043766462935095785e-01
5.899999999999999689e-01,6.451494070047799845e+00
5.999999999999999778e-01,7.130296285824796243e+00
6.099999999999999867e-01,5.855870664603824771e+00
6.199999999999999956e-01,5.570737906460850652e+00
6.300000000000000044e-01,6.319705194486219035e+00
6.400000000000000133e-01,1.026190833111727407e+01
6.500000000000000222e-01,4.666234339094588179e+00
6.600000000000000311e-01,6.194895994914299209e+00
6.700000000000000400e-01,5.521836232789868681e+00
6.800000000000000488e-01,2.997747636333022569e+02
6.900000000000000577e-01,1.315792947955225323e+01
7.000000000000000666e-01,6.548905971760104805e+00
7.099999999999999645e-01,8.973990339076863165e+01
7.199999999999999734e-01,1.843949170743934385e+00
7.299999999999999822e-01,4.596763784702543099e+00
7.399999999999999911e-01,5.598778774241048950e+01
7.500000000000000000e-01,5.942315540022743647e+00
7.600000000000000089e-01,4.106805880429872602e+00
7.700000000000000178e-01,2.283738827298589769e+01
7.800000000000000266e-01,5.719049021112761366e+00
7.900000000000000355e-01,8.629748880796416444e+00
8.000000000000000444e-01,2.716640567662538253e+00
8.100000000000000533e-01,6.222521444244234701e+00
8.200000000000000622e-01,4.917061615891000770e+00
8.300000000000000711e-01,5.686057297419097267e+00
8.399999999999999689e-01,6.272643868289245361e+00
8.499999999999999778e-01,2.633332782853120335e+01
8.599999999999999867e-01,6.454907236832525541e+00
8.699999999999999956e-01,5.649211146195380451e+00
8.800000000000000044e-01,3.582169258182434923e+00
8.900000000000000133e-01,6.258415224257918297e+00
9.000000000000000222e-01,5.740753730247484476e+00
9.100000000000000311e-01,5.835449927159566563e+00
9.200000000000000400e-01,5.800119084919954204e+00
9.300000000000000488e-01,5.815998354159534145e+00
9.400000000000000577e-01,2.059083701515351805e+00
9.500000000000000666e-01,6.390602025459683588e+00
9.599999999999999645e-01,1.244514272521938025e+01
9.699999999999999734e-01,6.124766111902513188e+00
9.799999999999999822e-01,1.147621048854235681e+01
9.899999999999999911e-01,6.228061530400494483e+00
