w,G
0.000000000000000000e+00,1.254867167724935406e+01
1.000000000000000021e-02,7.168439120855329527e+00
2.000000000000000042e-02,6.826445114286956439e+00
2.999999999999999889e-02,6.947158574176604873e+00
4.000000000000000083e-02,7.129338402812772202e+00
5.000000000000000278e-02,6.869501957122828628e+00
5.999999999999999778e-02,6.568880871298087953e+00
7.000000000000000666e-02,6.061403906136419550e+00
8.000000000000000167e-02,4.999017964820321680e+00
8.999999999999999667e-02,5.791712645687816519e+00
1.000000000000000056e-01,1.254377197759242613e+00
1.100000000000000006e-01,5.428825072818651343e+00
1.199999999999999956e-01,3.722390058010429215e+00
1.300000000000000044e-01,4.924246048835270173e+00
1.400000000000000133e-01,5.871109939041367021e+00
1.499999999999999944e-01,6.302117078122416061e+00
1.600000000000000033e-01,7.707622429529646269e+00
1.700000000000000122e-01,5.833389913806956706e+00
1.799999999999999933e-01,6.100133343973697109e+00
1.900000000000000022e-01,2.776816491301613787e+00
2.000000000000000111e-01,6.499696810265861657e+00
2.099999999999999922e-01,2.018935755046318725e+00
2.200000000000000011e-01,5.043737387524059201e+00
2.300000000000000100e-01,2.838073676352503849e+00
2.399999999999999911e-01,5.790368638362402898e+00
2.500000000000000000e-01,5.840341509049003399e+00
2.600000000000000089e-01,5.912137535454660142e-01
2.700000000000000178e-01,3.381467786335991832e+01
2.800000000000000266e-01,5.457364019448294634e+00
2.899999999999999800e-01,4.362234236629417339e+00
2.999999999999999889e-01,1.417806147757243451e+01
3.099999999999999978e-01,1.603381991215384605e+00
3.200000000000000067e-01,8.788934708294814158e+00
3.300000000000000155e-01,5.412730922447603632e+01
3.400000000000000244e-01,4.095864242125965404e+01
3.500000000000000333e-01,5.109044456733115247e+00
3.599999999999999867e-01,5.460947448998419773e+00
3.699999999999999956e-01,6.530337921139822699e-01
3.800000000000000044e-01,5.568762106128285261e+00
3.900000000000000133e-01,1.414016442061016576e+01
4.000000000000000222e-01,3.270815166253637329e+00
4.100000000000000311e-01,5.993798985623765674e+00
4.199999999999999845e-01,4.522295811716601222e-01
4.299999999999999933e-01,4.700183243049714577e+00
4.400000000000000022e-01,6.500959491460375439e+00
4.500000000000000111e-01,1.888999989690341863e+01
4.600000000000000200e-01,1.831632396277443453e+00
4.700000000000000289e-01,6.824722870151910570e+01
4.799999999999999822e-01,3.089653508436033480e+00
4.899999999999999911e-01,5.493543216948961749e+00
5.000000000000000000e-01,6.379974273029027643e+00
5.100000000000000089e-01,9.622242994793262838e+00
5.200000000000000178e-01,4.879311836718130735e+00
5.300000000000000266e-01,4.353260720618146173e-02
5.400000000000000355e-01,1.404006169973234641e+01
5.500000000000000444e-01,1.294067667284491074e+00
5.600000000000000533e-01,6.706075344899089075e+00
5.700000000000000622e-01,6.099847343228828045e+00
5.799999999999999600e-01,1.799934779916734584e+01
5.899999999999999689e-01,6.312487358282165673e+00
