w,G
0.000000000000000000e+00,5.965951618253454214e+00
1.000000000000000021e-02,7.228922760066409658e+00
2.000000000000000042e-02,7.129431961875187795e+00
2.999999999999999889e-02,6.983934990178495283e+00
4.000000000000000083e-02,6.965782306400386759e+00
5.000000000000000278e-02,6.853528370049727592e+00
5.999999999999999778e-02,6.942604544781603160e+00
7.000000000000000666e-02,6.302169063039162467e+00
8.000000000000000167e-02,6.064800128824484382e+00
8.999999999999999667e-02,1.283595339873973451e+00
1.000000000000000056e-01,5.033960478504132752e+00
1.100000000000000006e-01,5.628919957131772733e+00
1.199999999999999956e-01,3.282021280423562004e+00
1.300000000000000044e-01,3.608998508814873052e+00
1.400000000000000133e-01,4.087310182566637806e+00
1.499999999999999944e-01,5.138427135743419250e+00
1.600000000000000033e-01,5.669338993744865718e+00
1.700000000000000122e-01,6.078563011500996538e+00
1.799999999999999933e-01,5.353858900982586100e+00
1.900000000000000022e-01,5.748111339091926730e+00
2.000000000000000111e-01,1.824371284080739120e+00
2.099999999999999922e-01,5.592155351873540958e+00
2.200000000000000011e-01,6.556659151895579463e+00
2.300000000000000100e-01,3.655290905176344030e+00
2.399999999999999911e-01,5.948619266099454350e+00
2.500000000000000000e-01,6.702455065196298634e+00
2.600000000000000089e-01,3.975111853225516079e+00
2.700000000000000178e-01,8.902717582274011221e-01
2.800000000000000266e-01,6.087314363445272214e+00
2.899999999999999800e-01,3.250802947888113970e+00
2.999999999999999889e-01,3.769898154725617179e+00
3.099999999999999978e-01,4.521875825283338202e+00
3.200000000000000067e-01,1.152933624834525439e+00
3.300000000000000155e-01,5.275335499311504606e+01
3.400000000000000244e-01,3.694002804201765411e+00
3.500000000000000333e-01,2.157083696435493358e+00
3.599999999999999867e-01,4.523066681262777333e-01
3.699999999999999956e-01,3.064539675157766929e+00
3.800000000000000044e-01,4.022433568360177958e+00
3.900000000000000133e-01,7.192714390340537278e+00
4.000000000000000222e-01,8.367931723361623497e+00
4.100000000000000311e-01,3.199411158088926399e+00
4.199999999999999845e-01,1.051140640686732297e+01
4.299999999999999933e-01,1.702423445606670782e+01
4.400000000000000022e-01,5.983499700321250891e+00
4.500000000000000111e-01,6.827824441338600003e+00
4.600000000000000200e-01,3.008147594340417452e+00
4.700000000000000289e-01,3.065046710835110044e+00
4.799999999999999822e-01,1.680926175308723458e+00
4.899999999999999911e-01,3.359680743456447072e+00
5.000000000000000000e-01,2.996225479731655206e+00
5.100000000000000089e-01,1.030089761300845286e-02
5.200000000000000178e-01,4.820092016820400005e+00
5.300000000000000266e-01,4.608362081190455761e+00
5.400000000000000355e-01,2.278006288063735063e+00
5.500000000000000444e-01,2.125035523479639199e-01
5.600000000000000533e-01,2.125811897666820549e+00
5.700000000000000622e-01,2.788408371375005146e+01
5.799999999999999600e-01,6.730544688541651333e+00
5.899999999999999689e-01,6.556883247411424698e+00
5.999999999999999778e-01,1.711983734630536347e+01
6.099999999999999867e-01,6.104269551830148188e+00
