w,G
0.000000000000000000e+00,8.178987197331956338e+00
1.000000000000000021e-02,7.162673752198366550e+00
2.000000000000000042e-02,7.067134519396552683e+00
2.999999999999999889e-02,7.173145706030455315e+00
4.000000000000000083e-02,6.926331961128933123e+00
5.000000000000000278e-02,6.648928269280860448e+00
5.999999999999999778e-02,6.542649878231001637e+00
7.000000000000000666e-02,6.618871187212738150e+00
8.000000000000000167e-02,6.335716969346629313e+00
8.999999999999999667e-02,3.960911056527618435e-01
1.000000000000000056e-01,5.733954354649326568e+00
1.100000000000000006e-01,5.021491869864011193e+00
1.199999999999999956e-01,1.758945065739472824e+01
1.300000000000000044e-01,5.695873936985761610e+00
1.400000000000000133e-01,1.213991241710162150e+00
1.499999999999999944e-01,5.476431002019953809e+00
1.600000000000000033e-01,6.021241930067330550e+00
1.700000000000000122e-01,7.864377909009412360e-01
1.799999999999999933e-01,5.327011237446822811e+00
1.900000000000000022e-01,6.540997350355443274e+00
2.000000000000000111e-01,8.724044794968220273e+00
2.099999999999999922e-01,4.811798327836796396e+00
2.200000000000000011e-01,6.658213604474433112e+00
2.300000000000000100e-01,5.488552512559770946e+00
2.399999999999999911e-01,3.794046219035851930e+00
2.500000000000000000e-01,1.634827105306169592e+00
2.600000000000000089e-01,4.819777616210093818e+00
2.700000000000000178e-01,6.031290000643919846e+00
2.800000000000000266e-01,2.248584135094529035e+00
2.899999999999999800e-01,2.473944528199029769e+00
2.999999999999999889e-01,3.548703284219426823e+00
3.099999999999999978e-01,3.318710109695124366e-01
3.200000000000000067e-01,1.801286845974475526e+00
3.300000000000000155e-01,4.845157648118604499e+00
3.400000000000000244e-01,1.038933585671406945e+01
3.500000000000000333e-01,1.279817530604900000e+00
3.599999999999999867e-01,2.039292709107320434e+01
3.699999999999999956e-01,3.928311439865882448e+01
3.800000000000000044e-01,1.859912574378534744e+00
3.900000000000000133e-01,5.776701442538422882e+00
4.000000000000000222e-01,2.411365477008390101e+00
4.100000000000000311e-01,1.142707188068429858e+01
4.199999999999999845e-01,1.103768889998696423e+01
4.299999999999999933e-01,9.391458727074356361e+00
4.400000000000000022e-01,1.251001353851390885e+00
4.500000000000000111e-01,6.049580701638746838e+00
4.600000000000000200e-01,2.161380567126867991e+00
4.700000000000000289e-01,3.152489073945322673e+01
4.799999999999999822e-01,5.473916495823901940e+00
4.899999999999999911e-01,4.462262803461470639e+00
5.000000000000000000e-01,5.014886733620502923e+01
5.100000000000000089e-01,6.343244669920047762e+00
5.200000000000000178e-01,6.625419861126069954e+00
