w,G
0.000000000000000000e+00,1.214999524177166812e+01
1.000000000000000021e-02,7.039765591369680386e+00
2.000000000000000042e-02,7.008974826037420947e+00
2.999999999999999889e-02,6.915213732169222638e+00
4.000000000000000083e-02,7.077272829561461087e+00
5.000000000000000278e-02,6.818589286976684427e+00
5.999999999999999778e-02,5.941072809943266364e+00
7.000000000000000666e-02,6.111811202457969827e+00
8.000000000000000167e-02,2.621448956338437775e+00
8.999999999999999667e-02,5.937628988271285380e+00
1.000000000000000056e-01,2.336073373036223977e+00
1.100000000000000006e-01,5.149134559783878906e+00
1.199999999999999956e-01,5.072844045220103126e+00
1.300000000000000044e-01,5.591737207715357982e+00
1.400000000000000133e-01,9.263177230216946612e+00
1.499999999999999944e-01,5.398255738456504638e+00
1.600000000000000033e-01,4.615717672341522082e+00
1.700000000000000122e-01,6.447338268915594028e+00
1.799999999999999933e-01,4.291934080789329364e+00
1.900000000000000022e-01,1.996377125565632848e+00
2.000000000000000111e-01,4.637467649013696125e+00
2.099999999999999922e-01,3.603539795480983354e+00
2.200000000000000011e-01,2.354153556459050556e+00
2.300000000000000100e-01,6.024102488655547205e+00
2.399999999999999911e-01,2.388591890558345199e+00
2.500000000000000000e-01,1.174829798840022921e+00
2.600000000000000089e-01,4.577780627453920559e+00
2.700000000000000178e-01,2.683227552556998408e+00
2.800000000000000266e-01,6.425477436520626640e+00
2.899999999999999800e-01,5.633817017236624203e+00
2.999999999999999889e-01,1.124893170904448958e+01
3.099999999999999978e-01,4.968950712665354708e+00
3.200000000000000067e-01,4.032906876546619834e+00
3.300000000000000155e-01,2.055605924542211227e+01
3.400000000000000244e-01,1.548715005060667949e+00
3.500000000000000333e-01,3.161614412176915412e+00
3.599999999999999867e-01,4.568248439374634984e+01
3.699999999999999956e-01,4.522682247135430877e+00
3.800000000000000044e-01,2.759423369016519523e+00
3.900000000000000133e-01,4.068075167880069642e+01
4.000000000000000222e-01,3.040543606423023348e+00
4.100000000000000311e-01,4.863492112616049745e+00
4.199999999999999845e-01,5.503920491012754823e+00
4.299999999999999933e-01,1.465367222104365830e+01
4.400000000000000022e-01,1.096481664990180072e+00
