w,G
0.000000000000000000e+00,1.841964242856960610e+01
1.000000000000000021e-02,6.964731396596541835e+00
2.000000000000000042e-02,6.917629405531357634e+00
2.999999999999999889e-02,6.951131635433299039e+00
4.000000000000000083e-02,6.892645082499327280e+00
5.000000000000000278e-02,6.466007417900088150e+00
5.999999999999999778e-02,6.601990179777624590e+00
7.000000000000000666e-02,6.206883831856913503e+00
8.000000000000000167e-02,5.636554125609051447e+00
8.999999999999999667e-02,4.803872257448445815e+00
1.000000000000000056e-01,5.878755215585861116e+00
1.100000000000000006e-01,9.391773539554537642e-02
1.199999999999999956e-01,3.531612394547078537e+00
1.300000000000000044e-01,5.925193949542170380e+00
1.400000000000000133e-01,1.214709242581733850e+00
1.499999999999999944e-01,2.301391773108311511e+01
1.600000000000000033e-01,5.659194994855990757e+00
1.700000000000000122e-01,5.991970122023807299e+00
1.799999999999999933e-01,1.746527206819343370e+00
1.900000000000000022e-01,8.728037018299723115e+00
2.000000000000000111e-01,6.513483044597996319e+00
2.099999999999999922e-01,6.472453127776557125e+00
2.200000000000000011e-01,5.759452988297597109e+00
2.300000000000000100e-01,5.287043772634407723e+00
2.399999999999999911e-01,6.744630736091974832e+00
2.500000000000000000e-01,6.659675836536603555e+00
2.600000000000000089e-01,2.973271291459177679e+00
2.700000000000000178e-01,6.089875573253826779e+00
2.800000000000000266e-01,6.400480265579519212e+00
2.899999999999999800e-01,1.542021304371636869e-01
2.999999999999999889e-01,3.091521102829735579e+00
3.099999999999999978e-01,5.685615098602196049e+00
3.200000000000000067e-01,8.267751544753996207e-01
3.300000000000000155e-01,4.736492747373500123e+01
3.400000000000000244e-01,5.171577401355303749e+00
3.500000000000000333e-01,3.544780170354132842e+00
3.599999999999999867e-01,3.516244166446976038e+01
3.699999999999999956e-01,5.213073711415793454e+00
3.800000000000000044e-01,2.033742581283072326e+01
3.900000000000000133e-01,4.053315091293486105e+00
4.000000000000000222e-01,5.816025093383886180e+00
4.100000000000000311e-01,1.198631836010757068e+00
4.199999999999999845e-01,3.616288661968130214e+01
4.299999999999999933e-01,5.353957695452913335e+00
4.400000000000000022e-01,5.806603709875051145e+00
4.500000000000000111e-01,1.664580053290156059e+01
4.600000000000000200e-01,3.205549437290548198e+00
4.700000000000000289e-01,6.621232590112243521e+00
4.799999999999999822e-01,1.393172039311893862e+01
4.899999999999999911e-01,1.874491626962760904e+01
5.000000000000000000e-01,6.566389027774101272e+00
5.100000000000000089e-01,1.692330838675342397e+00
5.200000000000000178e-01,4.709842819023746685e+00
5.300000000000000266e-01,4.051031576640036036e+01
5.400000000000000355e-01,6.707654533145725573e+00
5.500000000000000444e-01,3.366396245170315993e+00
5.600000000000000533e-01,4.225377873552178976e+00
5.700000000000000622e-01,6.854317054668336517e+00
5.799999999999999600e-01,2.552130323881096174e+00
5.899999999999999689e-01,5.156423781698150854e+00
5.999999999999999778e-01,6.473979939541727013e+00
6.099999999999999867e-01,4.355845507707243769e+01
6.199999999999999956e-01,6.682516575154473060e+00
6.300000000000000044e-01,6.050344287392174003e+00
6.400000000000000133e-01,4.019959989865441452e-01
6.500000000000000222e-01,6.116158750363539731e+00
6.600000000000000311e-01,6.231693410426466073e+00
6.700000000000000400e-01,6.276570751247474433e+00
6.800000000000000488e-01,5.016662815082319149e+00
6.900000000000000577e-01,1.224663632162453553e+00
7.000000000000000666e-01,3.840521883087859134e+00
7.099999999999999645e-01,4.580756362397577419e+01
7.199999999999999734e-01,5.317302109376669250e+00
7.299999999999999822e-01,5.456663849248950537e-01
7.399999999999999911e-01,2.618037974916043709e+01
7.500000000000000000e-01,5.111584061161625669e+01
7.600000000000000089e-01,2.971373896920607827e+00
7.700000000000000178e-01,2.005203421854035284e+01
7.800000000000000266e-01,5.526507690694761443e+00
7.900000000000000355e-01,4.796241815561907984e+00
8.000000000000000444e-01,1.479151663472373990e+01
8.100000000000000533e-01,1.790193336003141011e+00
