w,G
0.000000000000000000e+00,2.016873698722476149e+01
1.000000000000000021e-02,7.654083918296759492e+00
2.000000000000000042e-02,7.594647722136523171e+00
2.999999999999999889e-02,7.212560122790574013e+00
4.000000000000000083e-02,6.790435137291218837e+00
5.000000000000000278e-02,7.786046551627924472e+00
5.999999999999999778e-02,7.432770379093748048e+00
7.000000000000000666e-02,7.223031288881596623e+00
8.000000000000000167e-02,4.237751404392026799e+00
8.999999999999999667e-02,5.405940932699510704e+00
1.000000000000000056e-01,5.816851894799351719e+00
1.100000000000000006e-01,9.261765201213261633e+00
1.199999999999999956e-01,1.936928583976226914e+00
1.300000000000000044e-01,4.299521383722645140e+00
1.400000000000000133e-01,4.237631848757343889e+00
1.499999999999999944e-01,5.863265204292812172e+00
1.600000000000000033e-01,5.513800004064306037e+00
1.700000000000000122e-01,6.043204198542991179e+00
1.799999999999999933e-01,1.037165249167270531e+01
1.900000000000000022e-01,5.605296547246453542e+00
2.000000000000000111e-01,7.569923471840333207e+00
2.099999999999999922e-01,3.368158825931772071e+00
2.200000000000000011e-01,7.083038167753975323e+00
2.300000000000000100e-01,4.007500937635515292e+00
2.399999999999999911e-01,6.810051427459664630e+00
2.500000000000000000e-01,7.582446304499597112e+00
2.600000000000000089e-01,6.958584986787454518e+00
2.700000000000000178e-01,7.313846825500045945e+00
2.800000000000000266e-01,6.957624695378712865e+00
2.899999999999999800e-01,7.334147030988056315e+00
2.999999999999999889e-01,7.317041168155654418e+00
3.099999999999999978e-01,4.557207377332412435e+00
3.200000000000000067e-01,5.994603755974518222e+00
3.300000000000000155e-01,7.181789696550476165e+00
3.400000000000000244e-01,2.432418650034110286e+00
3.500000000000000333e-01,6.538695134878836690e+00
3.599999999999999867e-01,5.826378614422297098e+00
3.699999999999999956e-01,1.115918752031362704e+00
3.800000000000000044e-01,6.189282074237413056e+00
3.900000000000000133e-01,6.521540486631113964e+00
4.000000000000000222e-01,4.504407790692289026e+00
4.100000000000000311e-01,1.350453839964405489e+01
4.199999999999999845e-01,6.122086763291489930e+00
4.299999999999999933e-01,1.711565861642200304e+01
4.400000000000000022e-01,5.175492234340293152e+00
4.500000000000000111e-01,6.408562286798729524e+00
4.600000000000000200e-01,6.957343585637419281e+00
4.700000000000000289e-01,4.268459442267854342e+01
4.799999999999999822e-01,6.314860927998329210e+00
4.899999999999999911e-01,7.089371490666198206e+00
5.000000000000000000e-01,7.128021699231799957e+00
5.100000000000000089e-01,8.625949173371227907e-02
5.200000000000000178e-01,6.975517864850178995e+00
5.300000000000000266e-01,7.305700591533319077e+00
5.400000000000000355e-01,6.926429334821439632e+00
5.500000000000000444e-01,7.071541188729938199e+00
5.600000000000000533e-01,7.179280310220229389e+00
5.700000000000000622e-01,7.255825093266120795e+00
5.799999999999999600e-01,7.414005626541920080e+00
5.899999999999999689e-01,7.209963011263895716e+00
5.999999999999999778e-01,7.118178646726391889e+00
6.099999999999999867e-01,7.264179215684145596e+00
6.199999999999999956e-01,6.924547715324320230e+00
6.300000000000000044e-01,7.285501744776970767e+00
6.400000000000000133e-01,7.194092145831814555e+00
6.500000000000000222e-01,6.966921214119326855e+00
6.600000000000000311e-01,6.922241411946846057e+00
6.700000000000000400e-01,6.652180637144051722e+00
6.800000000000000488e-01,6.546667545203986194e+00
6.900000000000000577e-01,1.268031896241789447e+01
7.000000000000000666e-01,1.894165760333047288e+01
7.099999999999999645e-01,6.208169768869581384e-01
7.199999999999999734e-01,6.028206225999888979e+00
7.299999999999999822e-01,6.281439464943307627e+00
7.399999999999999911e-01,5.151288765962335425e+00
