w,G
0.000000000000000000e+00,1.440010329462644378e+01
1.000000000000000021e-02,7.008866559534576268e+00
2.000000000000000042e-02,6.955535702452345426e+00
2.999999999999999889e-02,6.789666995672360095e+00
4.000000000000000083e-02,7.564504477643589020e+00
5.000000000000000278e-02,6.708146079615133317e+00
5.999999999999999778e-02,6.769634774222970108e+00
7.000000000000000666e-02,7.007754672251997441e+00
8.000000000000000167e-02,4.440493738704129889e+00
8.999999999999999667e-02,5.296826818956816396e+00
1.000000000000000056e-01,7.865888363174338593e+00
1.100000000000000006e-01,6.067259207776047880e+00
1.199999999999999956e-01,1.725176631155853713e+01
1.300000000000000044e-01,6.272678066716771639e+00
1.400000000000000133e-01,7.073845922972626710e+00
1.499999999999999944e-01,4.354010795059158667e+00
1.600000000000000033e-01,2.887080818084037048e+00
1.700000000000000122e-01,6.537387739413942356e+00
1.799999999999999933e-01,5.409074543002397206e+00
1.900000000000000022e-01,3.388330938285308847e+00
2.000000000000000111e-01,6.020808356018084950e+00
2.099999999999999922e-01,3.767345715087566660e-01
2.200000000000000011e-01,6.931904216837038391e+00
2.300000000000000100e-01,1.942833902458232398e+00
2.399999999999999911e-01,2.271271032046866534e+00
2.500000000000000000e-01,2.152710572920918608e+00
2.600000000000000089e-01,5.343079177617178210e+00
2.700000000000000178e-01,5.862947587875268596e+00
2.800000000000000266e-01,1.507391547831447198e+01
2.899999999999999800e-01,3.584818791137629468e+00
2.999999999999999889e-01,5.235860801556563970e+00
3.099999999999999978e-01,5.830234267757617772e+00
3.200000000000000067e-01,5.711160676242348799e+00
3.300000000000000155e-01,2.596804855267531131e+00
3.400000000000000244e-01,1.517046314606593072e+01
3.500000000000000333e-01,4.750225301767861197e+01
3.599999999999999867e-01,3.068283555813040131e+00
3.699999999999999956e-01,3.164284720808486551e+00
3.800000000000000044e-01,5.992187147921205437e+00
3.900000000000000133e-01,3.143688186892173997e-01
4.000000000000000222e-01,1.010800820115253913e+02
4.100000000000000311e-01,5.962304772397629904e+00
4.199999999999999845e-01,6.522176138158011227e+00
4.299999999999999933e-01,2.577563520546661735e+01
4.400000000000000022e-01,6.594342693056256088e+00
4.500000000000000111e-01,2.126385501820644564e+00
4.600000000000000200e-01,6.489940044955170073e+00
4.700000000000000289e-01,6.615780677563800616e+00
4.799999999999999822e-01,6.105828807471105790e+00
4.899999999999999911e-01,4.830072630270747069e+00
