w,G
0.000000000000000000e+00,1.308481813753099487e+01
1.000000000000000021e-02,7.088308549563934413e+00
2.000000000000000042e-02,7.238663337198448566e+00
2.999999999999999889e-02,7.075077807776589900e+00
4.000000000000000083e-02,6.638139786898153538e+00
5.000000000000000278e-02,6.508374010204466487e+00
5.999999999999999778e-02,6.568006159557422841e+00
7.000000000000000666e-02,6.402392031927213623e+00
8.000000000000000167e-02,6.158433795980458036e+00
8.999999999999999667e-02,2.369783612443769893e+00
1.000000000000000056e-01,4.203877252069935011e+00
1.100000000000000006e-01,5.867209450569106366e+00
1.199999999999999956e-01,6.328806426269163454e-01
1.300000000000000044e-01,5.660655115472493115e+00
1.400000000000000133e-01,5.943238937007464529e+00
1.499999999999999944e-01,4.026118941695407294e+00
1.600000000000000033e-01,4.316068461886426455e+00
1.700000000000000122e-01,5.892062751092706385e+00
1.799999999999999933e-01,8.263361878247469150e+00
1.900000000000000022e-01,5.956507108175855159e+00
2.000000000000000111e-01,3.223582183878924035e+00
2.099999999999999922e-01,6.438529860945706673e+00
2.200000000000000011e-01,1.298986516173274097e+00
2.300000000000000100e-01,5.810984367088531499e+00
2.399999999999999911e-01,6.222620150140797612e+00
2.500000000000000000e-01,5.320932528524102167e+01
2.600000000000000089e-01,6.268460136010773454e+00
2.700000000000000178e-01,6.235374320402634396e+00
2.800000000000000266e-01,2.868256038257096741e+00
2.899999999999999800e-01,4.633089649691768841e+00
2.999999999999999889e-01,4.395025372587682888e+00
3.099999999999999978e-01,1.905254276334683361e+00
3.200000000000000067e-01,5.170684264652162021e+00
3.300000000000000155e-01,5.996314624173715302e-01
3.400000000000000244e-01,3.959329479093458559e+00
3.500000000000000333e-01,4.218409521758822223e+00
3.599999999999999867e-01,2.727088111826308392e+00
3.699999999999999956e-01,1.394209005825671710e+01
3.800000000000000044e-01,4.039820572679071908e+00
3.900000000000000133e-01,4.917972214233166106e-01
4.000000000000000222e-01,3.122324558181981757e+01
4.100000000000000311e-01,4.180863272383744444e+00
4.199999999999999845e-01,1.825817878370488145e+00
4.299999999999999933e-01,3.672533649039730896e+00
4.400000000000000022e-01,5.673749790443586072e+00
