w,G
0.000000000000000000e+00,3.655943969474704147e+01
1.000000000000000021e-02,7.057153277450460394e+00
2.000000000000000042e-02,7.040134619715265885e+00
2.999999999999999889e-02,7.016005719399210250e+00
4.000000000000000083e-02,6.875827220120393157e+00
5.000000000000000278e-02,6.854184144155513358e+00
5.999999999999999778e-02,6.465283054070516400e+00
7.000000000000000666e-02,6.060174709290331307e+00
8.000000000000000167e-02,5.646437613393270993e+00
8.999999999999999667e-02,5.147374645904805313e+00
1.000000000000000056e-01,2.826980739522070518e+00
1.100000000000000006e-01,5.543410426955794890e+00
1.199999999999999956e-01,6.343174367800186175e+00
1.300000000000000044e-01,1.715694528886156700e+00
1.400000000000000133e-01,5.975005399682284946e+00
1.499999999999999944e-01,3.555714490452460019e+00
1.600000000000000033e-01,6.717391788245876683e-01
1.700000000000000122e-01,5.907169766150776269e+00
1.799999999999999933e-01,6.453499195500931762e+00
1.900000000000000022e-01,3.111966929995780173e+00
2.000000000000000111e-01,5.300649184906010447e+00
2.099999999999999922e-01,4.885685181950868206e+00
2.200000000000000011e-01,5.132351923332523214e+00
2.300000000000000100e-01,5.643257884396572166e+00
2.399999999999999911e-01,5.951509412083189510e+00
2.500000000000000000e-01,1.660780661447514017e+00
2.600000000000000089e-01,1.023617037949398512e+00
2.700000000000000178e-01,6.073595906538699296e+00
2.800000000000000266e-01,7.745989788513207408e+00
2.899999999999999800e-01,2.539804674121049377e+00
2.999999999999999889e-01,5.908061206950087296e+00
3.099999999999999978e-01,6.043913242335730907e+00
3.200000000000000067e-01,1.320303319640050432e+01
3.300000000000000155e-01,2.208943613618737345e+01
3.400000000000000244e-01,4.999492722059394545e+00
3.500000000000000333e-01,3.514645746629274647e-02
3.599999999999999867e-01,1.343196949791092365e+01
3.699999999999999956e-01,1.453568499561050054e+01
3.800000000000000044e-01,1.812462562971714597e+00
3.900000000000000133e-01,7.529857884413793556e+00
4.000000000000000222e-01,6.977383072976282019e-01
4.100000000000000311e-01,4.542828990301209124e+00
4.199999999999999845e-01,2.007463293937455262e+00
4.299999999999999933e-01,2.378311964355703623e+01
4.400000000000000022e-01,5.176326860950668518e+00
4.500000000000000111e-01,5.907106632621990983e+00
4.600000000000000200e-01,1.104895165236334797e-01
4.700000000000000289e-01,3.035525926178185685e+01
4.799999999999999822e-01,4.956906162611862676e+00
4.899999999999999911e-01,5.345793085130120303e+00
5.000000000000000000e-01,3.235871168306296397e+01
5.100000000000000089e-01,5.315639398472502997e+00
5.200000000000000178e-01,1.929635413860965443e+01
5.300000000000000266e-01,5.990946000343893019e+00
5.400000000000000355e-01,5.664012933325154542e+00
5.500000000000000444e-01,6.275962548810950281e+00
5.600000000000000533e-01,3.960484735036748472e+00
5.700000000000000622e-01,1.024909164355017666e+00
5.799999999999999600e-01,6.397863041729512368e+00
5.899999999999999689e-01,5.222624288164287698e+00
5.999999999999999778e-01,2.106205142030432409e+00
6.099999999999999867e-01,6.486696610457146406e+00
6.199999999999999956e-01,2.841757036303757999e+01
6.300000000000000044e-01,6.723704090658211285e+00
6.400000000000000133e-01,1.535041394351434274e+00
6.500000000000000222e-01,6.381092805731874762e+00
6.600000000000000311e-01,4.796951268965277393e+01
6.700000000000000400e-01,6.288284454429456716e+00
6.800000000000000488e-01,4.419517236987646314e+00
6.900000000000000577e-01,5.592026682502030610e+00
7.000000000000000666e-01,5.580544591262788678e+00
7.099999999999999645e-01,3.410754047664641853e+00
7.199999999999999734e-01,6.141629383204630699e+00
7.299999999999999822e-01,3.974163541396558585e+00
7.399999999999999911e-01,2.457626390457818744e+01
7.500000000000000000e-01,4.972008196118901324e+00
7.600000000000000089e-01,5.363326117564239937e+00
7.700000000000000178e-01,5.712162355806936986e+00
7.800000000000000266e-01,1.396303926371442738e+00
7.900000000000000355e-01,5.524683968346295160e+00
8.000000000000000444e-01,2.289397104188326182e+01
8.100000000000000533e-01,1.713706395607105293e+01
8.200000000000000622e-01,5.367506703420431791e+00
8.300000000000000711e-01,5.893709816510963151e+00
8.399999999999999689e-01,9.855496216416891997e+00
8.499999999999999778e-01,5.210706647584141926e+00
8.599999999999999867e-01,6.368292025970895942e+00
8.699999999999999956e-01,4.246227323048238356e-01
8.800000000000000044e-01,3.969992721199360641e+00
8.900000000000000133e-01,5.944718858925863714e+00
9.000000000000000222e-01,6.036943894044128456e+00
9.100000000000000311e-01,3.943457150135591860e+01
9.200000000000000400e-01,5.684359812632787445e+00
9.300000000000000488e-01,2.346461461325583642e+00
9.400000000000000577e-01,3.398856113162468162e+00
9.500000000000000666e-01,5.824554898660646352e+00
9.599999999999999645e-01,2.408943878641041092e-01
9.699999999999999734e-01,5.236362554896554222e+00
9.799999999999999822e-01,1.402191013083091775e+01
9.899999999999999911e-01,6.242489225088901250e+00
1.000000000000000000e+00,1.019418043696621723e+01
1.010000000000000009e+00,6.378238378284181387e+00
1.020000000000000018e+00,6.240320966946092618e+00
1.030000000000000027e+00,8.283333467506962533e-01
1.040000000000000036e+00,5.898735207779003176e+00
1.050000000000000044e+00,6.056293742121172663e+00
1.060000000000000053e+00,5.485255167195682624e+00
1.070000000000000062e+00,5.708081224391259312e+00
1.080000000000000071e+00,5.692231307755346137e+00
1.090000000000000080e+00,6.095870538679807993e+00
1.100000000000000089e+00,6.086502968468565200e+00
1.110000000000000098e+00,5.638012066171085301e+00
1.120000000000000107e+00,6.055316808299384235e+00
1.130000000000000115e+00,6.114930521214599679e+00
1.140000000000000124e+00,5.766338262806243620e+00
1.150000000000000133e+00,5.686412958824405450e+00
1.159999999999999920e+00,5.311646012917155879e+00
1.169999999999999929e+00,5.176724782610675923e+00
1.179999999999999938e+00,3.489626037935896541e+00
1.189999999999999947e+00,4.147141874674675321e+00
1.199999999999999956e+00,5.237461477813297961e+00
1.209999999999999964e+00,3.371671143297247930e+00
1.219999999999999973e+00,5.039368046535376067e+00
1.229999999999999982e+00,9.090345581636665173e-01
1.239999999999999991e+00,5.167866864273129579e+00
1.250000000000000000e+00,1.706899847614391952e+00
1.260000000000000009e+00,9.624991591442078054e-01
1.270000000000000018e+00,4.822371704831619255e+00
1.280000000000000027e+00,1.036073804540566412e+00
1.290000000000000036e+00,4.665145923857831001e+00
1.300000000000000044e+00,5.445023378608222941e+00
1.310000000000000053e+00,2.644984549295997134e+00
1.320000000000000062e+00,4.498117739573030072e+00
1.330000000000000071e+00,5.350585599391535219e+00
1.340000000000000080e+00,5.030367243144536538e+00
1.350000000000000089e+00,3.749849188494980723e+00
1.360000000000000098e+00,5.649541994556281921e+00
1.370000000000000107e+00,8.299345408099533250e-01
1.380000000000000115e+00,3.977647329082139915e+00
1.390000000000000124e+00,5.331140102027204009e+00
1.400000000000000133e+00,5.406309044503643246e-01
1.409999999999999920e+00,5.117973343401972741e+00
1.419999999999999929e+00,4.610794770127522924e+00
1.429999999999999938e+00,4.747521520661002192e+00
1.439999999999999947e+00,9.220469209753140660e+00
1.449999999999999956e+00,4.722163809979671889e+00
1.459999999999999964e+00,4.684936944984236185e+00
1.469999999999999973e+00,2.187001628772140194e+01
1.479999999999999982e+00,4.961110448018295926e+00
1.489999999999999991e+00,5.111226092319530068e+00
1.500000000000000000e+00,4.797957171869633441e+00
1.510000000000000009e+00,5.354670574246299886e+00
1.520000000000000018e+00,5.491446251521063360e+00
1.530000000000000027e+00,4.897172594973184800e+00
1.540000000000000036e+00,5.135815417606309552e+00
1.550000000000000044e+00,4.822289425936334695e+00
1.560000000000000053e+00,5.427187562325950232e+00
1.570000000000000062e+00,5.458865054634922664e+00
1.580000000000000071e+00,5.384183806710170828e+00
1.590000000000000080e+00,5.514397327683151495e+00
1.600000000000000089e+00,5.369534152756822998e+00
1.610000000000000098e+00,5.331330602161063581e+00
1.620000000000000107e+00,5.406424585114303127e+00
1.630000000000000115e+00,5.287806870784284463e+00
1.640000000000000124e+00,5.290083066817979685e+00
1.650000000000000133e+00,5.069591383815871488e+00
1.660000000000000142e+00,4.645210190399813754e+00
1.669999999999999929e+00,5.476535463073255450e+00
1.679999999999999938e+00,5.060343364658734799e+00
1.689999999999999947e+00,4.692906784409766274e+00
1.699999999999999956e+00,4.712027114305804787e+00
1.709999999999999964e+00,4.125870456589947111e+00
1.719999999999999973e+00,4.072959434166996573e+00
1.729999999999999982e+00,5.775981394383038481e-01
