w,G
0.000000000000000000e+00,1.497396873668291306e+01
1.000000000000000021e-02,6.886404225171947502e+00
2.000000000000000042e-02,6.850178245871144433e+00
2.999999999999999889e-02,6.737454775501998228e+00
4.000000000000000083e-02,6.812769365227519636e+00
5.000000000000000278e-02,6.616900214063626606e+00
5.999999999999999778e-02,6.273077399915994334e+00
7.000000000000000666e-02,6.160888847895567899e+00
8.000000000000000167e-02,3.275945434275031598e+00
8.999999999999999667e-02,5.385716053385968927e+00
1.000000000000000056e-01,4.227487875609889478e+00
1.100000000000000006e-01,1.430681217875580780e+00
1.199999999999999956e-01,4.926389270982035384e+00
1.300000000000000044e-01,6.240049052419883502e+00
1.400000000000000133e-01,2.082924219093840179e+00
1.499999999999999944e-01,1.570062163270032007e+00
1.600000000000000033e-01,5.819553827410805624e+00
1.700000000000000122e-01,5.461749183819350151e+00
1.799999999999999933e-01,2.157835262272151056e+01
1.900000000000000022e-01,5.693621269270402685e+00
2.000000000000000111e-01,6.110761094021445849e+00
2.099999999999999922e-01,4.181909074510928193e+00
2.200000000000000011e-01,4.973724961162942826e+00
2.300000000000000100e-01,6.768656675767237729e+00
2.399999999999999911e-01,6.237365127150500399e+00
2.500000000000000000e-01,3.564445710234082298e+00
2.600000000000000089e-01,6.406740191338108126e+00
2.700000000000000178e-01,6.380372405460134289e+00
2.800000000000000266e-01,2.457503488894896293e+01
2.899999999999999800e-01,6.310468060794259593e+00
2.999999999999999889e-01,6.250522936433132060e+00
3.099999999999999978e-01,1.643717667084611023e+01
3.200000000000000067e-01,3.689678336972284090e+00
3.300000000000000155e-01,5.227624014660632312e+00
3.400000000000000244e-01,3.826705636421180223e+00
3.500000000000000333e-01,4.743142921121088484e+00
3.599999999999999867e-01,1.109027853457189572e+00
3.699999999999999956e-01,3.859075004323171498e+01
3.800000000000000044e-01,5.500982426185344387e+00
3.900000000000000133e-01,1.248934876200514799e+00
4.000000000000000222e-01,5.079742841241672124e+01
4.100000000000000311e-01,5.814333556114630319e+00
4.199999999999999845e-01,7.427843372208006834e+00
4.299999999999999933e-01,1.831707739877419527e+00
4.400000000000000022e-01,5.184586367664419271e+00
4.500000000000000111e-01,5.344893086912696489e+00
4.600000000000000200e-01,2.923959914444124664e+01
4.700000000000000289e-01,4.208649587432628891e+01
4.799999999999999822e-01,6.313449964007868509e+00
4.899999999999999911e-01,3.093882738485258077e+00
5.000000000000000000e-01,6.569446806388233995e+01
