w,G
0.000000000000000000e+00,3.156047200133258457e+01
1.000000000000000021e-02,6.838413498544003488e+00
2.000000000000000042e-02,7.277507306605073722e+00
2.999999999999999889e-02,7.309844924171858160e+00
4.000000000000000083e-02,6.949108967715622143e+00
5.000000000000000278e-02,6.788028623781150017e+00
5.999999999999999778e-02,6.481164896940408759e+00
7.000000000000000666e-02,6.654288894920490804e+00
8.000000000000000167e-02,5.170743807711040141e+00
8.999999999999999667e-02,6.617566450818177515e-01
1.000000000000000056e-01,5.970244695446924155e+00
1.100000000000000006e-01,1.177751253514304430e+00
1.199999999999999956e-01,1.053442654081545626e+01
1.300000000000000044e-01,5.065866724135535293e+00
1.400000000000000133e-01,5.935175612823544000e+00
1.499999999999999944e-01,1.824685372251047655e+00
1.600000000000000033e-01,4.912057051061194279e+00
1.700000000000000122e-01,4.878557189600694066e+00
1.799999999999999933e-01,1.034873790463432286e+01
1.900000000000000022e-01,5.466950813342129400e+00
2.000000000000000111e-01,6.191969468088606376e+00
2.099999999999999922e-01,9.824163289939307209e-01
2.200000000000000011e-01,5.296853929471208033e+00
2.300000000000000100e-01,6.159740003650645335e+00
2.399999999999999911e-01,6.546077263357308329e-02
2.500000000000000000e-01,3.664139587871076298e+00
2.600000000000000089e-01,5.789560661990119428e+00
2.700000000000000178e-01,6.137843162055588664e+00
2.800000000000000266e-01,2.806070620890436729e+01
2.899999999999999800e-01,4.834377855781178290e+00
2.999999999999999889e-01,5.540367117233960137e+00
3.099999999999999978e-01,5.251829885194239544e+00
3.200000000000000067e-01,2.146493996707416141e+00
3.300000000000000155e-01,4.948478995405438674e+00
3.400000000000000244e-01,9.048113623567301644e+00
3.500000000000000333e-01,1.355419423740956120e+01
3.599999999999999867e-01,5.252435371466930292e+00
3.699999999999999956e-01,3.188070754837234233e+00
3.800000000000000044e-01,1.080929449755656080e+01
3.900000000000000133e-01,4.651864247481841907e+00
4.000000000000000222e-01,4.449543298118939560e+00
4.100000000000000311e-01,2.630835111300668672e+01
4.199999999999999845e-01,5.290458222230101981e+00
4.299999999999999933e-01,4.417094507212771859e+00
4.400000000000000022e-01,7.933820879418766125e+00
4.500000000000000111e-01,1.648978517861364068e+00
4.600000000000000200e-01,5.493823593774752823e+01
4.700000000000000289e-01,5.917170930638566695e+00
4.799999999999999822e-01,4.005331950705409838e+01
4.899999999999999911e-01,1.971759468637288037e+01
5.000000000000000000e-01,6.245920066789476088e+00
5.100000000000000089e-01,4.907265335284846763e+00
5.200000000000000178e-01,6.893913863276208254e+00
5.300000000000000266e-01,3.580810744940373880e+00
5.400000000000000355e-01,1.720177705569383875e+00
5.500000000000000444e-01,6.935072499430155801e+00
5.600000000000000533e-01,6.450790491845979524e+00
5.700000000000000622e-01,1.526218630955892763e+01
5.799999999999999600e-01,6.435206837599775298e+00
5.899999999999999689e-01,1.650082314693298358e+01
5.999999999999999778e-01,6.157845840008729255e+00
6.099999999999999867e-01,2.209500333746563516e+00
6.199999999999999956e-01,5.036134106942569133e+00
6.300000000000000044e-01,6.620140816943694162e+00
6.400000000000000133e-01,3.118941740203347024e+01
6.500000000000000222e-01,6.306840251490614335e+00
6.600000000000000311e-01,6.099596393870378108e+00
6.700000000000000400e-01,1.268718022926049294e+01
6.800000000000000488e-01,4.347770668214749890e+00
6.900000000000000577e-01,2.367050419133768813e+01
7.000000000000000666e-01,3.254322993740378589e+00
7.099999999999999645e-01,4.310140365232475901e+00
7.199999999999999734e-01,8.394671586461849699e+01
7.299999999999999822e-01,5.819873002435146603e+00
7.399999999999999911e-01,1.093269905989833148e+02
7.500000000000000000e-01,3.001738515455447676e+00
7.600000000000000089e-01,5.701035952636396509e+00
7.700000000000000178e-01,7.356907178667099201e-01
7.800000000000000266e-01,7.658207607773925929e+01
7.900000000000000355e-01,5.977127915456065921e+00
8.000000000000000444e-01,5.616169352636857681e+00
8.100000000000000533e-01,5.517960858823835935e+01
8.200000000000000622e-01,5.945691391887088173e+00
8.300000000000000711e-01,6.187456857785088360e+00
8.399999999999999689e-01,4.117829051808310226e+01
8.499999999999999778e-01,5.843353619807608368e+00
8.599999999999999867e-01,5.785283725191735726e+00
8.699999999999999956e-01,2.023573569934253769e+01
8.800000000000000044e-01,4.896144489940425615e+00
8.900000000000000133e-01,1.642703820602222464e+01
9.000000000000000222e-01,3.319864800369575875e+00
9.100000000000000311e-01,5.821313242286237255e+00
9.200000000000000400e-01,6.144349177716469157e+00
9.300000000000000488e-01,1.932842946455609168e+00
9.400000000000000577e-01,6.048368903534774965e+00
9.500000000000000666e-01,6.788858278612253550e+00
9.599999999999999645e-01,5.179844798372855053e+00
9.699999999999999734e-01,6.269530417040599879e+00
9.799999999999999822e-01,2.246197425360325539e+01
9.899999999999999911e-01,6.391018274684997280e+00
1.000000000000000000e+00,6.339930006661030681e+00
1.010000000000000009e+00,2.568165584295209136e+00
1.020000000000000018e+00,5.989124968623463552e+00
1.030000000000000027e+00,3.113633973065872595e+01
1.040000000000000036e+00,5.851871027349226040e+00
1.050000000000000044e+00,3.612820541557496057e+01
1.060000000000000053e+00,6.307352586335595035e+00
1.070000000000000062e+00,2.656003415642704368e+01
1.080000000000000071e+00,6.086892218840981528e+00
1.090000000000000080e+00,5.003655676718256728e+00
