w,G
0.000000000000000000e+00,3.912911207576846806e+01
1.000000000000000021e-02,6.813143214634321154e+00
2.000000000000000042e-02,6.892636585952979900e+00
2.999999999999999889e-02,6.643857606026884355e+00
4.000000000000000083e-02,7.110393315379145207e+00
5.000000000000000278e-02,6.848067841061418193e+00
5.999999999999999778e-02,6.440797974358457800e+00
7.000000000000000666e-02,6.563657518384577116e+00
8.000000000000000167e-02,5.568910600089212792e+00
8.999999999999999667e-02,1.721290263437710966e+00
1.000000000000000056e-01,5.494089098481948596e+00
1.100000000000000006e-01,5.903610028548339272e+00
1.199999999999999956e-01,2.071288572673644524e+00
1.300000000000000044e-01,4.357978915345697146e+00
1.400000000000000133e-01,5.495722603422944275e+00
1.499999999999999944e-01,2.792739535678204987e+00
1.600000000000000033e-01,5.043071541106832534e+00
1.700000000000000122e-01,7.024017773230661899e-01
1.799999999999999933e-01,4.310205705757129024e+00
1.900000000000000022e-01,6.254050053171195778e+00
2.000000000000000111e-01,5.464204842497401238e+00
2.099999999999999922e-01,2.114845338885289916e+00
2.200000000000000011e-01,6.450446982742888302e+00
2.300000000000000100e-01,6.355999359803135462e+00
2.399999999999999911e-01,3.730943444657942365e+00
2.500000000000000000e-01,5.123972941873382592e-01
2.600000000000000089e-01,5.474061792055813669e+00
2.700000000000000178e-01,6.168489815512777419e+00
2.800000000000000266e-01,5.938006663009240071e+00
2.899999999999999800e-01,4.305036927450256456e+00
2.999999999999999889e-01,5.436013716088540448e+00
3.099999999999999978e-01,3.630763937565002930e+00
3.200000000000000067e-01,1.137494011877902835e+02
3.300000000000000155e-01,3.579431077619011248e+00
3.400000000000000244e-01,4.079406352698928817e-01
3.500000000000000333e-01,1.321410846610592316e+01
3.599999999999999867e-01,2.117850364519196305e+01
3.699999999999999956e-01,4.249832466917878193e+00
3.800000000000000044e-01,2.390386006987261425e+01
3.900000000000000133e-01,2.305423578061597922e+00
4.000000000000000222e-01,3.368433078679085035e+00
4.100000000000000311e-01,2.363492245355339971e+00
4.199999999999999845e-01,1.264699703189269187e+01
4.299999999999999933e-01,5.947193635769265185e+00
4.400000000000000022e-01,5.701453080971551124e+00
4.500000000000000111e-01,2.032514656943074272e+01
4.600000000000000200e-01,4.861115546350578853e+00
4.700000000000000289e-01,2.704473764340334707e+00
4.799999999999999822e-01,2.606916788999621426e-01
4.899999999999999911e-01,4.305734475905824254e+00
5.000000000000000000e-01,1.163242122477206806e+02
5.100000000000000089e-01,3.204386240783286155e+00
5.200000000000000178e-01,1.384972655529339214e+01
5.300000000000000266e-01,5.981982553329810770e+00
5.400000000000000355e-01,2.929327300484210639e+00
5.500000000000000444e-01,3.662070491221515844e+00
5.600000000000000533e-01,6.616147617528893576e+00
5.700000000000000622e-01,1.128629620743497064e+01
5.799999999999999600e-01,4.663678827822694828e+00
5.899999999999999689e-01,6.658593783206172567e+00
5.999999999999999778e-01,1.204026783755657348e+01
6.099999999999999867e-01,6.495607400542413146e+00
6.199999999999999956e-01,6.554447683417135018e+00
6.300000000000000044e-01,3.566658489477267935e-01
