w,G
0.000000000000000000e+00,5.017920143705634217e+01
1.000000000000000021e-02,6.946492906478840546e+00
2.000000000000000042e-02,7.209634666484198817e+00
2.999999999999999889e-02,6.840837796423024919e+00
4.000000000000000083e-02,6.977741557823735619e+00
5.000000000000000278e-02,7.045017498688301849e+00
5.999999999999999778e-02,6.554145473841748171e+00
7.000000000000000666e-02,6.176904202668522359e+00
8.000000000000000167e-02,5.224184194156921812e+00
8.999999999999999667e-02,1.198289773390316526e+01
1.000000000000000056e-01,6.094098072997164550e+00
1.100000000000000006e-01,4.548288179967023837e+00
1.199999999999999956e-01,5.032108823177816603e+00
1.300000000000000044e-01,5.960703282126119440e+00
1.400000000000000133e-01,1.673025420850936529e+00
1.499999999999999944e-01,2.179944818338337420e+00
1.600000000000000033e-01,5.982902188012153566e+00
1.700000000000000122e-01,1.738820729289038169e+01
1.799999999999999933e-01,6.111313039471025554e+00
1.900000000000000022e-01,5.964329404593448736e+00
2.000000000000000111e-01,5.143211208992877204e+00
2.099999999999999922e-01,1.068999196111398042e+00
2.200000000000000011e-01,6.162991324496696066e+00
2.300000000000000100e-01,6.526433084337659452e+00
2.399999999999999911e-01,6.394796815992816796e+00
2.500000000000000000e-01,3.884902971309543318e+00
2.600000000000000089e-01,4.708437199758502167e+00
2.700000000000000178e-01,6.193360965120047190e+00
2.800000000000000266e-01,6.272336271150133591e+00
2.899999999999999800e-01,5.199798165582463128e+01
2.999999999999999889e-01,4.466701441574625875e+01
3.099999999999999978e-01,5.684925491178842272e+00
3.200000000000000067e-01,5.125597614971009186e+00
3.300000000000000155e-01,6.881365998952952623e+01
3.400000000000000244e-01,4.237372824459429310e+00
3.500000000000000333e-01,5.472993331263404038e+00
3.599999999999999867e-01,1.876975752852550361e+00
3.699999999999999956e-01,1.724641669917594911e+01
3.800000000000000044e-01,5.231329945466534070e+00
3.900000000000000133e-01,8.442057328443265618e+00
4.000000000000000222e-01,2.280477229236907988e+01
4.100000000000000311e-01,1.258959625767938961e+00
4.199999999999999845e-01,2.601807746799625676e+00
4.299999999999999933e-01,1.968911478110549496e+01
4.400000000000000022e-01,5.817776611612328175e+00
4.500000000000000111e-01,1.145830912838949622e+01
4.600000000000000200e-01,1.898231960586061007e+01
4.700000000000000289e-01,5.746118645736255637e+00
4.799999999999999822e-01,6.430383118279248578e+00
4.899999999999999911e-01,5.785375435226886509e+01
5.000000000000000000e-01,4.432431970870201354e+00
5.100000000000000089e-01,6.533891982945824850e+00
5.200000000000000178e-01,2.243183546469171930e+01
5.300000000000000266e-01,6.395954960467790329e+00
5.400000000000000355e-01,4.449873453895192732e+00
5.500000000000000444e-01,5.703608286073244216e+00
5.600000000000000533e-01,2.500966866048321524e+00
5.700000000000000622e-01,3.979232666543072838e+00
5.799999999999999600e-01,6.620100774620452100e+00
5.899999999999999689e-01,9.952284966525210663e+00
5.999999999999999778e-01,5.860568678046198521e+00
