w,G
0.000000000000000000e+00,3.868340021717516919e+01
1.000000000000000021e-02,7.154505443782828600e+00
2.000000000000000042e-02,7.159809101418034949e+00
2.999999999999999889e-02,6.831010844497300560e+00
4.000000000000000083e-02,6.881207943299359364e+00
5.000000000000000278e-02,6.713151034481947832e+00
5.999999999999999778e-02,6.890521076641524800e+00
7.000000000000000666e-02,6.484134474440571339e+00
8.000000000000000167e-02,5.252760378223346294e+00
8.999999999999999667e-02,5.492459447695067887e+00
1.000000000000000056e-01,2.343619002938672757e-01
1.100000000000000006e-01,4.240182799265409308e+00
1.199999999999999956e-01,5.523913255015724388e+00
1.300000000000000044e-01,1.324372948972531461e+01
1.400000000000000133e-01,4.256814473422823042e+00
1.499999999999999944e-01,3.962021845740256509e+00
1.600000000000000033e-01,1.291489426885914682e+01
1.700000000000000122e-01,4.417087988321615200e+00
1.799999999999999933e-01,5.458626738830137270e+00
1.900000000000000022e-01,3.214484333362702451e+00
2.000000000000000111e-01,5.088041920428217679e+00
2.099999999999999922e-01,5.505304102639896335e+00
2.200000000000000011e-01,1.289668866251139523e+00
2.300000000000000100e-01,6.486618369051662114e+00
2.399999999999999911e-01,4.097210257073802708e+00
2.500000000000000000e-01,4.817677391190930081e+00
2.600000000000000089e-01,6.230815646840691002e+00
2.700000000000000178e-01,2.287878537681199642e+00
2.800000000000000266e-01,5.733947978910239662e+00
2.899999999999999800e-01,7.287263389732115293e+00
2.999999999999999889e-01,5.500441349139459035e+00
3.099999999999999978e-01,1.500371582282515437e+00
3.200000000000000067e-01,4.948701290821266419e+00
3.300000000000000155e-01,2.158427702597767617e+00
3.400000000000000244e-01,2.140132625729488147e+00
3.500000000000000333e-01,5.905927853176124565e+00
3.599999999999999867e-01,4.203684699817469728e+00
3.699999999999999956e-01,9.394334587367101363e+00
3.800000000000000044e-01,2.335772994159492200e+01
3.900000000000000133e-01,1.245124415959451269e+01
4.000000000000000222e-01,4.458286680385270984e+00
4.100000000000000311e-01,5.476887266158770196e+00
4.199999999999999845e-01,5.943400788471458362e+00
4.299999999999999933e-01,4.427590719738911940e-01
4.400000000000000022e-01,1.704285593272022670e+00
4.500000000000000111e-01,6.197712894748513612e+00
4.600000000000000200e-01,2.031593788893356844e+01
4.700000000000000289e-01,6.089779469431821468e+00
