w,G
0.000000000000000000e+00,1.151308774458921391e+01
1.000000000000000021e-02,7.054968624738804372e+00
2.000000000000000042e-02,7.040523806934956497e+00
2.999999999999999889e-02,7.021505214942477480e+00
4.000000000000000083e-02,7.164579525397102522e+00
5.000000000000000278e-02,6.839683228465229803e+00
5.999999999999999778e-02,6.365102767535445238e+00
7.000000000000000666e-02,5.804875413188902655e+00
8.000000000000000167e-02,5.031767874690229903e+00
8.999999999999999667e-02,1.716816056064573770e+00
1.000000000000000056e-01,2.262864484972655355e+00
1.100000000000000006e-01,5.455615374361292069e+00
1.199999999999999956e-01,2.927716281083327488e+00
1.300000000000000044e-01,5.338075935643256109e+00
1.400000000000000133e-01,3.974518402509623627e+00
1.499999999999999944e-01,4.726976191456184750e+00
1.600000000000000033e-01,3.240311427791370935e+00
1.700000000000000122e-01,4.251169353970165155e+00
1.799999999999999933e-01,5.262739050543436825e+00
1.900000000000000022e-01,6.080075054303531346e+00
2.000000000000000111e-01,1.440049338898910847e+00
2.099999999999999922e-01,6.104530391901703545e+00
2.200000000000000011e-01,6.619723965969459556e+00
2.300000000000000100e-01,4.251650516009849667e+00
2.399999999999999911e-01,4.825356640964923116e+00
2.500000000000000000e-01,4.158486626212705595e+00
2.600000000000000089e-01,5.980576322278226442e+00
2.700000000000000178e-01,1.531931209619302070e+00
2.800000000000000266e-01,5.153278662325533332e+00
2.899999999999999800e-01,5.838073328573623044e+00
2.999999999999999889e-01,4.611586724575576390e+00
3.099999999999999978e-01,3.738897370499345563e+00
3.200000000000000067e-01,8.137219942013242502e+00
3.300000000000000155e-01,4.871424089021361148e+00
3.400000000000000244e-01,1.480408369154842596e+01
3.500000000000000333e-01,2.450986243753991101e+00
3.599999999999999867e-01,9.940338787293085954e-01
3.699999999999999956e-01,8.083753860699186333e+00
3.800000000000000044e-01,6.726251579373123679e-01
3.900000000000000133e-01,3.625302921058000116e+00
4.000000000000000222e-01,7.971277753390797471e-01
4.100000000000000311e-01,1.925066371744283966e-01
4.199999999999999845e-01,1.013651543373375707e+00
4.299999999999999933e-01,4.713970932654168777e+00
4.400000000000000022e-01,2.747100937708092872e+01
4.500000000000000111e-01,6.184248826763607987e+00
4.600000000000000200e-01,1.848820682736385379e+01
4.700000000000000289e-01,6.176613260097123970e+00
4.799999999999999822e-01,6.525228636628439993e+00
4.899999999999999911e-01,9.675045737838527060e+00
5.000000000000000000e-01,6.865247043983487174e+00
5.100000000000000089e-01,4.261736805040609255e+00
5.200000000000000178e-01,6.684473158836745199e+00
5.300000000000000266e-01,6.713770987984694294e+00
5.400000000000000355e-01,6.772290914656014849e+00
5.500000000000000444e-01,5.655878081851369643e+00
5.600000000000000533e-01,7.013555573517491482e+00
5.700000000000000622e-01,2.338785178190266478e+01
5.799999999999999600e-01,5.229582335728474973e+00
5.899999999999999689e-01,6.484649573319786420e+00
5.999999999999999778e-01,6.368187757377574698e+00
6.099999999999999867e-01,6.971079904151087803e+00
6.199999999999999956e-01,7.092122679076628522e+00
6.300000000000000044e-01,2.566375727625654335e+01
6.400000000000000133e-01,1.233639728215753184e+00
6.500000000000000222e-01,6.059152135707141618e+00
6.600000000000000311e-01,5.489758307056415099e+00
6.700000000000000400e-01,6.140292286323215443e+00
6.800000000000000488e-01,5.760288730382824518e+00
6.900000000000000577e-01,3.628796311902846128e+01
7.000000000000000666e-01,5.418643758824474022e-01
7.099999999999999645e-01,4.078285912133527980e+00
7.199999999999999734e-01,8.713453639037828324e+00
7.299999999999999822e-01,4.861368393225449225e-01
7.399999999999999911e-01,4.766572904483123985e+00
7.500000000000000000e-01,8.519794211802669270e-01
7.600000000000000089e-01,3.594912525701308148e+00
7.700000000000000178e-01,5.549181447551159607e+00
7.800000000000000266e-01,1.501667029214079241e+00
7.900000000000000355e-01,5.758525120978341683e+00
8.000000000000000444e-01,3.101702008795959475e+00
8.100000000000000533e-01,6.117403798510402169e+00
8.200000000000000622e-01,6.360188351915128990e+00
8.300000000000000711e-01,3.128342893896320476e+01
8.399999999999999689e-01,5.590162315733932630e+00
8.499999999999999778e-01,6.065082475474163459e+00
8.599999999999999867e-01,2.330182407884547757e+01
8.699999999999999956e-01,3.657239697850799942e+00
8.800000000000000044e-01,5.883602885427198892e+00
8.900000000000000133e-01,3.782396530170050841e+00
9.000000000000000222e-01,4.865348240563511339e+00
9.100000000000000311e-01,5.963969825398442559e+00
9.200000000000000400e-01,1.365167234032849741e+01
9.300000000000000488e-01,6.148083258920900462e+00
9.400000000000000577e-01,1.815470700712784602e+00
9.500000000000000666e-01,9.018986417139460698e-01
9.599999999999999645e-01,6.148877972463962394e+00
9.699999999999999734e-01,6.403686712859502528e+00
9.799999999999999822e-01,4.747766074663291924e+00
9.899999999999999911e-01,6.163403547938982818e+00
1.000000000000000000e+00,2.063636784937613555e+01
1.010000000000000009e+00,5.835131768592671797e+00
1.020000000000000018e+00,3.449622382750594518e-01
1.030000000000000027e+00,5.692638566237061326e+00
1.040000000000000036e+00,6.055944262399926004e+00
1.050000000000000044e+00,5.642446770452322014e+00
1.060000000000000053e+00,5.970992168041860282e+00
1.070000000000000062e+00,5.317112918816348177e+00
1.080000000000000071e+00,6.278286191364777835e+00
1.090000000000000080e+00,6.103343971758079967e+00
1.100000000000000089e+00,5.388277055435700902e+00
1.110000000000000098e+00,3.501456179605866303e+00
1.120000000000000107e+00,6.174967843715544191e+00
1.130000000000000115e+00,6.282637078862090441e+00
1.140000000000000124e+00,5.768832436204478498e+00
1.150000000000000133e+00,2.506191026869876826e+00
1.159999999999999920e+00,3.630058076648924548e+00
1.169999999999999929e+00,4.143182547053661402e+00
1.179999999999999938e+00,5.259823411322656739e+00
1.189999999999999947e+00,2.552431010726085026e-01
1.199999999999999956e+00,4.290604138008489166e+00
1.209999999999999964e+00,4.818211389533771261e+00
1.219999999999999973e+00,2.882083427243929741e+00
1.229999999999999982e+00,5.179800950431928896e+00
1.239999999999999991e+00,1.741676964283216944e-01
1.250000000000000000e+00,3.980105964283205289e+00
1.260000000000000009e+00,3.831619248644522635e+00
1.270000000000000018e+00,5.097075876275742878e+00
1.280000000000000027e+00,7.676842435073750082e+00
1.290000000000000036e+00,3.872545571564359523e+00
1.300000000000000044e+00,5.438288686419560314e+00
1.310000000000000053e+00,2.425894022881194445e+01
1.320000000000000062e+00,5.503313708459213416e+00
1.330000000000000071e+00,4.519311845053300303e+00
1.340000000000000080e+00,2.470920910092982758e+00
1.350000000000000089e+00,5.315209420836734644e+00
1.360000000000000098e+00,4.427467020998373748e+00
1.370000000000000107e+00,2.655725910009959279e+01
1.380000000000000115e+00,5.337615016158153480e+00
1.390000000000000124e+00,5.597904267955705393e+00
