w,G
0.000000000000000000e+00,3.254160332254923738e+00
1.000000000000000021e-02,7.022108037869277730e+00
2.000000000000000042e-02,7.000257530424533137e+00
2.999999999999999889e-02,6.927848013620846679e+00
4.000000000000000083e-02,6.870617417057896859e+00
5.000000000000000278e-02,6.877305890286693923e+00
5.999999999999999778e-02,7.117775640193462650e+00
7.000000000000000666e-02,6.747904162169356290e+00
8.000000000000000167e-02,5.378619590638152204e+00
8.999999999999999667e-02,5.376317446141662515e+00
1.000000000000000056e-01,3.927572750181335337e+00
1.100000000000000006e-01,5.378709284579026750e+00
1.199999999999999956e-01,3.872922848910329563e+00
1.300000000000000044e-01,3.895779750514927642e+00
1.400000000000000133e-01,4.735419803370520597e+00
1.499999999999999944e-01,5.257588700500011925e+00
1.600000000000000033e-01,3.388873245238544385e+00
1.700000000000000122e-01,6.011570404261869172e+00
1.799999999999999933e-01,5.644145527419829556e+00
1.900000000000000022e-01,5.899451447165659168e+00
2.000000000000000111e-01,4.537841212709992078e+00
2.099999999999999922e-01,5.433604612235829023e+00
2.200000000000000011e-01,4.569850050641083961e+00
2.300000000000000100e-01,4.862440179803917850e+00
2.399999999999999911e-01,6.951877709288454277e+00
2.500000000000000000e-01,3.707345593514618898e+00
2.600000000000000089e-01,5.894912946086925842e+00
2.700000000000000178e-01,5.698822845750631139e+00
2.800000000000000266e-01,2.399283958755100343e+01
2.899999999999999800e-01,6.000494672246827754e+00
2.999999999999999889e-01,5.490867136356705203e+01
3.099999999999999978e-01,1.927036654608091260e+00
3.200000000000000067e-01,1.641866576246908016e+00
3.300000000000000155e-01,5.140580906544266782e+01
3.400000000000000244e-01,3.219066913813720454e+00
3.500000000000000333e-01,1.341654353676754496e+01
3.599999999999999867e-01,4.789242159559149314e+01
3.699999999999999956e-01,1.431064015557605984e-01
3.800000000000000044e-01,1.612995860224608435e+01
3.900000000000000133e-01,1.218674238976106272e+00
4.000000000000000222e-01,4.931721860373674104e+00
4.100000000000000311e-01,2.731591015289840829e+00
4.199999999999999845e-01,1.809668445272895720e+00
4.299999999999999933e-01,5.781316341384841628e+00
4.400000000000000022e-01,2.508190024934566509e+01
4.500000000000000111e-01,4.047460789536942549e+00
4.600000000000000200e-01,4.885949336686257638e+00
4.700000000000000289e-01,5.448952652387828444e+00
4.799999999999999822e-01,4.676259990033249103e+00
4.899999999999999911e-01,1.256068609743893383e+01
5.000000000000000000e-01,1.202629532700305859e+01
5.100000000000000089e-01,5.102391663688521817e+00
5.200000000000000178e-01,6.503173993073770198e+00
5.300000000000000266e-01,7.847676841858643115e+00
5.400000000000000355e-01,7.179219352614678584e+00
5.500000000000000444e-01,1.059762877561080074e+01
5.600000000000000533e-01,1.520920295355399254e+01
5.700000000000000622e-01,6.717287046751605928e+00
5.799999999999999600e-01,6.561859827686660651e+00
5.899999999999999689e-01,9.913703782790750374e-01
5.999999999999999778e-01,3.145638640577979928e+01
6.099999999999999867e-01,6.164006017572526197e+00
6.199999999999999956e-01,6.096060183704773650e+00
6.300000000000000044e-01,6.562926064571946938e+00
6.400000000000000133e-01,9.184330291548450376e+00
6.500000000000000222e-01,6.101911115136494423e+00
6.600000000000000311e-01,6.278564846686465195e+00
6.700000000000000400e-01,3.217668086302294839e+00
6.800000000000000488e-01,7.079595970058337073e+00
6.900000000000000577e-01,1.807100943352863087e+00
7.000000000000000666e-01,1.044960126641360176e+01
7.099999999999999645e-01,2.496317125826699623e+01
7.199999999999999734e-01,4.764857628273849954e+00
7.299999999999999822e-01,9.309395095202219750e+01
7.399999999999999911e-01,3.746222523141015337e+00
7.500000000000000000e-01,5.499238515689202522e+00
7.600000000000000089e-01,3.621889653322878644e+01
7.700000000000000178e-01,5.967382293403961091e-01
7.800000000000000266e-01,5.986938533939087037e+00
7.900000000000000355e-01,5.572987139306391224e-01
8.000000000000000444e-01,1.984150604008247143e+01
8.100000000000000533e-01,5.978466080625597812e+00
8.200000000000000622e-01,3.721896492568655290e+00
8.300000000000000711e-01,2.029715357360911021e+00
8.399999999999999689e-01,6.271089491385462900e+00
8.499999999999999778e-01,8.309050839459768412e-01
8.599999999999999867e-01,5.196204797424163857e+00
8.699999999999999956e-01,5.712580506241143219e+00
8.800000000000000044e-01,7.460682875712001305e+01
8.900000000000000133e-01,6.192833869996019480e+00
9.000000000000000222e-01,6.453485503171744853e+00
9.100000000000000311e-01,1.221648123351535276e+00
9.200000000000000400e-01,5.966690535737830814e+00
9.300000000000000488e-01,6.089359516745006751e+00
9.400000000000000577e-01,5.335983358644590169e+00
9.500000000000000666e-01,6.105327619199632849e+00
9.599999999999999645e-01,2.737865287815129278e+01
9.699999999999999734e-01,8.441312395615147013e-01
9.799999999999999822e-01,6.105680293191974251e+00
9.899999999999999911e-01,6.144183403493635787e+00
1.000000000000000000e+00,6.880524366508961265e+00
1.010000000000000009e+00,3.652145173840888326e+00
1.020000000000000018e+00,6.099406785602819348e+00
1.030000000000000027e+00,6.162643465425031941e+00
1.040000000000000036e+00,4.630232213862356616e+00
1.050000000000000044e+00,6.071755711382157195e+00
1.060000000000000053e+00,5.655156487894549500e+00
1.070000000000000062e+00,5.887996158426780369e+00
1.080000000000000071e+00,6.211667546970599751e+00
1.090000000000000080e+00,6.099431909647618610e+00
1.100000000000000089e+00,2.768873785237232266e+00
1.110000000000000098e+00,5.876356533828191786e+00
