w,G
0.000000000000000000e+00,2.062846394742841483e+01
1.000000000000000021e-02,6.984909566895353805e+00
2.000000000000000042e-02,6.982269933440588439e+00
2.999999999999999889e-02,7.088187196871744256e+00
4.000000000000000083e-02,6.922782280628404727e+00
5.000000000000000278e-02,6.653843287158129449e+00
5.999999999999999778e-02,6.860685501932015207e+00
7.000000000000000666e-02,6.214389852077365717e+00
8.000000000000000167e-02,5.628155425611143237e+00
8.999999999999999667e-02,6.071833286215710501e+00
1.000000000000000056e-01,7.837979935139438581e-01
1.100000000000000006e-01,5.926653317406133326e+00
1.199999999999999956e-01,3.233571307020396191e+00
1.300000000000000044e-01,6.628557843901518254e+00
1.400000000000000133e-01,9.405391000106860799e-01
1.499999999999999944e-01,5.948947161076919343e+00
1.600000000000000033e-01,2.139637294355170383e+01
1.700000000000000122e-01,6.040737906326147488e+00
1.799999999999999933e-01,3.558268793571014221e+00
1.900000000000000022e-01,6.714054435246708863e+00
2.000000000000000111e-01,7.321808115693000829e+00
2.099999999999999922e-01,5.841739265840344864e+00
2.200000000000000011e-01,7.978987821553362281e+00
2.300000000000000100e-01,4.405555390066317578e+00
2.399999999999999911e-01,6.074295938796648642e+00
2.500000000000000000e-01,4.787043502458489641e+00
2.600000000000000089e-01,5.977985885578123160e+00
2.700000000000000178e-01,6.547700733760770220e+00
2.800000000000000266e-01,5.288561352551303330e+00
2.899999999999999800e-01,1.682398569123830612e+01
2.999999999999999889e-01,7.132537730380872354e+00
3.099999999999999978e-01,5.126768047021943886e+00
3.200000000000000067e-01,4.657275788741063849e+00
3.300000000000000155e-01,1.943648681370538478e+00
3.400000000000000244e-01,9.641593575644882286e-01
3.500000000000000333e-01,8.184778700738659651e-01
3.599999999999999867e-01,6.001572473715089728e+00
3.699999999999999956e-01,2.316771843336506986e-01
3.800000000000000044e-01,7.233031138234133905e-01
3.900000000000000133e-01,4.885848381346062475e+00
4.000000000000000222e-01,2.302773023770702476e+00
4.100000000000000311e-01,7.099777469577498223e+00
4.199999999999999845e-01,3.054350943004842556e+00
4.299999999999999933e-01,6.354039043717338409e+00
4.400000000000000022e-01,6.127702979688209872e+00
4.500000000000000111e-01,1.508084708806049434e+01
4.600000000000000200e-01,5.562965613127146547e+00
4.700000000000000289e-01,6.139218842530613784e+00
4.799999999999999822e-01,4.131210165082182861e+00
4.899999999999999911e-01,2.990406692811229838e+00
5.000000000000000000e-01,5.705179946474812525e+00
5.100000000000000089e-01,6.877768159809521720e+00
5.200000000000000178e-01,2.104796039772618244e+01
5.300000000000000266e-01,6.651398762804859643e+00
