w,G
0.000000000000000000e+00,2.135080459418226440e+01
1.000000000000000021e-02,7.141087573880791517e+00
2.000000000000000042e-02,7.244289102105461176e+00
2.999999999999999889e-02,7.051336454315839219e+00
4.000000000000000083e-02,6.876320984807472669e+00
5.000000000000000278e-02,6.750872685047727195e+00
5.999999999999999778e-02,6.636025825617759111e+00
7.000000000000000666e-02,6.225171191368533030e+00
8.000000000000000167e-02,6.113673937282399606e+00
8.999999999999999667e-02,1.147200136356087086e+00
1.000000000000000056e-01,4.271262565925899146e+00
1.100000000000000006e-01,1.902033486579679522e+00
1.199999999999999956e-01,3.058855439368597828e+00
1.300000000000000044e-01,5.518843227868337920e+00
1.400000000000000133e-01,6.023137947502517520e+00
1.499999999999999944e-01,6.869518391733931750e+00
1.600000000000000033e-01,5.618492492338480915e+00
1.700000000000000122e-01,6.163197320004750068e+00
1.799999999999999933e-01,3.185581378187278823e-01
1.900000000000000022e-01,8.686052440104674588e-01
2.000000000000000111e-01,6.084991776768175598e+00
2.099999999999999922e-01,4.830121945454243892e+00
2.200000000000000011e-01,1.448137592524907147e+00
2.300000000000000100e-01,6.126591647795541995e+00
2.399999999999999911e-01,6.598114271995186186e+00
2.500000000000000000e-01,7.286781586536494881e-01
2.600000000000000089e-01,5.570315395451371998e+00
2.700000000000000178e-01,2.458162792259093621e+00
2.800000000000000266e-01,1.603057301878662910e+00
2.899999999999999800e-01,5.042471322965234037e+00
2.999999999999999889e-01,1.071435416741216340e+00
3.099999999999999978e-01,2.477602961941419579e+01
3.200000000000000067e-01,1.392064692309823437e+00
3.300000000000000155e-01,5.239403097657894470e+00
3.400000000000000244e-01,8.854176628494894175e+00
3.500000000000000333e-01,1.655713012202330470e+00
3.599999999999999867e-01,1.136428196086919762e+01
3.699999999999999956e-01,2.257378931743096118e+00
3.800000000000000044e-01,8.744982791408986156e-01
3.900000000000000133e-01,7.259096706399533971e+00
4.000000000000000222e-01,5.011546620229998084e+00
4.100000000000000311e-01,1.779281789929791557e+01
4.199999999999999845e-01,5.015915784469826555e+00
4.299999999999999933e-01,6.338785104786987645e+00
4.400000000000000022e-01,6.741542030534987795e+00
4.500000000000000111e-01,3.049667823495875396e+00
4.600000000000000200e-01,6.670136128963150668e+00
4.700000000000000289e-01,4.229765833664101748e+00
4.799999999999999822e-01,1.075678383238439828e+01
4.899999999999999911e-01,1.131916197034541050e+01
5.000000000000000000e-01,6.711964147084684917e+00
5.100000000000000089e-01,7.157553737665729443e+01
5.200000000000000178e-01,6.744635261587043296e+00
5.300000000000000266e-01,5.734993686096276022e+00
5.400000000000000355e-01,7.747427423768390220e+00
5.500000000000000444e-01,5.899116477310325735e+00
5.600000000000000533e-01,6.162671864323781890e+00
5.700000000000000622e-01,3.389916425673388245e-01
5.799999999999999600e-01,6.569512051139164477e+00
5.899999999999999689e-01,5.085663452266253159e+00
5.999999999999999778e-01,6.063251945952587540e+00
6.099999999999999867e-01,6.584370681811302362e+00
6.199999999999999956e-01,1.848926011043618800e+01
6.300000000000000044e-01,6.485682185628125040e+00
6.400000000000000133e-01,2.983311652931197155e+00
6.500000000000000222e-01,5.413727049660042034e+00
6.600000000000000311e-01,6.157210600498736142e+00
6.700000000000000400e-01,2.052474325554771895e+01
6.800000000000000488e-01,4.871373689606500967e+00
6.900000000000000577e-01,1.415564066923378439e+00
7.000000000000000666e-01,2.334303455824981199e+01
7.099999999999999645e-01,4.957755836939385041e+00
7.199999999999999734e-01,2.916715767495595024e+00
7.299999999999999822e-01,5.479817530718982255e+00
7.399999999999999911e-01,6.563174759811838399e+00
7.500000000000000000e-01,5.409642518914984599e+00
7.600000000000000089e-01,8.235418558883205264e+01
7.700000000000000178e-01,2.937754735876650258e+00
7.800000000000000266e-01,1.993979896341998348e+00
7.900000000000000355e-01,1.693594261747789709e+00
8.000000000000000444e-01,4.955349211212920046e+00
8.100000000000000533e-01,6.110459304078758258e+00
8.200000000000000622e-01,4.850414598975369529e+00
8.300000000000000711e-01,2.071766322318763542e+01
8.399999999999999689e-01,5.872384519956872495e+00
8.499999999999999778e-01,4.405361351528605418e+00
8.599999999999999867e-01,3.506385302602318177e+01
8.699999999999999956e-01,5.853520866817338408e+00
8.800000000000000044e-01,5.610241006894920446e+00
8.900000000000000133e-01,3.080286371392221412e+01
9.000000000000000222e-01,5.919574282111940811e+00
9.100000000000000311e-01,4.344505945480037212e+00
9.200000000000000400e-01,1.683169215863549617e+00
9.300000000000000488e-01,5.921567393319584482e+00
9.400000000000000577e-01,4.018120077430791248e+00
9.500000000000000666e-01,5.854808233177350552e+00
9.599999999999999645e-01,6.064832548341639651e+00
9.699999999999999734e-01,4.779275560600375172e+01
9.799999999999999822e-01,5.785792398011451176e+00
9.899999999999999911e-01,6.217331272515440155e+00
1.000000000000000000e+00,8.250187280351934049e+00
1.010000000000000009e+00,5.818325287257771983e+00
1.020000000000000018e+00,5.941970919116130290e+00
1.030000000000000027e+00,2.683653987146213282e+00
1.040000000000000036e+00,6.054910988579719877e+00
1.050000000000000044e+00,1.488678111419700123e+01
1.060000000000000053e+00,5.205379228788450163e+00
1.070000000000000062e+00,6.148013707071815936e+00
1.080000000000000071e+00,3.622546808509097271e+00
1.090000000000000080e+00,4.877345430389362413e+00
1.100000000000000089e+00,6.269689648974622997e+00
1.110000000000000098e+00,6.184839863274213201e+00
