w,G
0.000000000000000000e+00,1.096000661279470201e+01
1.000000000000000021e-02,7.291273049511075577e+00
2.000000000000000042e-02,6.925436672793508386e+00
2.999999999999999889e-02,6.941585433405380812e+00
4.000000000000000083e-02,6.433013386220022944e+00
5.000000000000000278e-02,6.679270185903018131e+00
5.999999999999999778e-02,6.509308177803657003e+00
7.000000000000000666e-02,6.550196840440187351e+00
8.000000000000000167e-02,5.157473165539090409e+00
8.999999999999999667e-02,1.408285668955862846e+01
1.000000000000000056e-01,5.554074014042747365e+00
1.100000000000000006e-01,3.121643274086722375e+00
1.199999999999999956e-01,6.061414338859690609e+00
1.300000000000000044e-01,5.659973901814880470e+00
1.400000000000000133e-01,5.143005665567540241e+00
1.499999999999999944e-01,5.626887896789694921e+00
1.600000000000000033e-01,1.634198522383866603e+01
1.700000000000000122e-01,6.254306006832031528e+00
1.799999999999999933e-01,3.216698288236515602e+00
1.900000000000000022e-01,2.411347060459503311e+00
2.000000000000000111e-01,5.817637610058810971e+00
2.099999999999999922e-01,1.408921643399111012e+01
2.200000000000000011e-01,2.772224675537707128e+00
2.300000000000000100e-01,6.302963917437811148e+00
2.399999999999999911e-01,6.663525880967336334e+00
2.500000000000000000e-01,2.715243067102334873e+00
2.600000000000000089e-01,4.528036722608134390e+00
2.700000000000000178e-01,6.068717950206429457e+00
2.800000000000000266e-01,1.134907372092404998e+01
2.899999999999999800e-01,6.306183543900491628e+00
2.999999999999999889e-01,6.052813994393194896e+00
3.099999999999999978e-01,7.799017178771308068e+00
3.200000000000000067e-01,1.698398073000885233e+01
3.300000000000000155e-01,4.113711983865281141e+00
3.400000000000000244e-01,2.574217842197634276e+00
3.500000000000000333e-01,4.919331785763831988e+01
3.599999999999999867e-01,4.765204668408141053e+00
3.699999999999999956e-01,6.011894006238581056e+00
3.800000000000000044e-01,4.227224749019359074e+00
3.900000000000000133e-01,1.533446253667782200e+00
4.000000000000000222e-01,7.108895148125183638e+00
4.100000000000000311e-01,1.578889984077709085e+00
4.199999999999999845e-01,3.444489863653975359e+00
4.299999999999999933e-01,1.525070913462658995e+00
4.400000000000000022e-01,2.383956964145119262e+00
4.500000000000000111e-01,5.454743426738064116e+00
4.600000000000000200e-01,5.045982283069812446e+00
4.700000000000000289e-01,2.231552202896322612e+01
4.799999999999999822e-01,5.340827256402295831e+00
4.899999999999999911e-01,1.609537133064386172e+00
5.000000000000000000e-01,3.834532413849475319e+01
5.100000000000000089e-01,5.178894350331908036e+00
5.200000000000000178e-01,6.547933960462547276e+00
5.300000000000000266e-01,1.885592650753210009e+01
5.400000000000000355e-01,1.575592376043561949e-01
5.500000000000000444e-01,6.666272747840511492e+00
5.600000000000000533e-01,6.273704609553512057e+00
5.700000000000000622e-01,2.494171303936230544e+00
5.799999999999999600e-01,6.763521833187610355e+00
5.899999999999999689e-01,6.727532724870254555e+00
5.999999999999999778e-01,3.794556662294081661e+01
6.099999999999999867e-01,6.414219711730856588e+00
6.199999999999999956e-01,6.982835401383892915e+00
6.300000000000000044e-01,1.100617949069963117e+02
6.400000000000000133e-01,6.448405622593711861e+00
6.500000000000000222e-01,6.264021668088521899e+00
6.600000000000000311e-01,2.783433873447217266e+00
6.700000000000000400e-01,6.130633149499963075e+00
6.800000000000000488e-01,5.199553355435275748e+00
6.900000000000000577e-01,1.425994596503562972e+00
7.000000000000000666e-01,4.027490354155502494e+00
7.099999999999999645e-01,1.391841525854006889e+00
7.199999999999999734e-01,1.779496530376467547e+02
7.299999999999999822e-01,6.116099262999779462e+00
7.399999999999999911e-01,8.062018653172997595e-02
7.500000000000000000e-01,4.228354050488052351e+00
7.600000000000000089e-01,2.493157654819581293e+00
7.700000000000000178e-01,4.578784704232727876e+00
7.800000000000000266e-01,1.281017619807816255e+00
7.900000000000000355e-01,3.174448549020233656e+00
8.000000000000000444e-01,3.926849977693940730e+00
8.100000000000000533e-01,5.460414875395430911e+00
8.200000000000000622e-01,2.904184643001356925e+00
8.300000000000000711e-01,3.379002885893171992e+00
8.399999999999999689e-01,6.036637961866357038e+00
8.499999999999999778e-01,5.951805790745293478e+00
8.599999999999999867e-01,1.401909486887094047e+01
8.699999999999999956e-01,3.102077693676549508e+00
8.800000000000000044e-01,5.994071185315253736e+00
8.900000000000000133e-01,3.080430049271469795e+00
9.000000000000000222e-01,5.424986172512821980e+01
9.100000000000000311e-01,5.046192248636744537e+00
9.200000000000000400e-01,5.972559173034500901e+00
9.300000000000000488e-01,3.325579208928301966e+01
9.400000000000000577e-01,4.326217877792878141e+00
9.500000000000000666e-01,5.840304424720074827e+00
9.599999999999999645e-01,6.081632624706202250e+00
9.699999999999999734e-01,3.291298426285338508e+01
9.799999999999999822e-01,5.722010108493235769e+00
9.899999999999999911e-01,6.020642154740194485e+00
1.000000000000000000e+00,1.563347619373766761e+01
1.010000000000000009e+00,5.748241317167325448e+00
1.020000000000000018e+00,6.232088299535694986e+00
1.030000000000000027e+00,7.642021539553889298e+00
1.040000000000000036e+00,5.698901949436279146e+00
1.050000000000000044e+00,5.915227443689348164e+00
1.060000000000000053e+00,2.151988555126429059e+00
1.070000000000000062e+00,5.962576290707597870e+00
1.080000000000000071e+00,1.321717393597294610e+01
1.090000000000000080e+00,5.838697523647804033e+00
1.100000000000000089e+00,5.778658435509206548e+00
1.110000000000000098e+00,5.702338862521212803e+00
1.120000000000000107e+00,5.325707168624365551e+00
1.130000000000000115e+00,5.781803158418518329e+00
1.140000000000000124e+00,6.006247548004429504e+00
1.150000000000000133e+00,5.615839234613372533e+00
1.159999999999999920e+00,4.795727704023016180e+00
1.169999999999999929e+00,1.027541975231819116e+01
1.179999999999999938e+00,4.850788459267710628e+00
1.189999999999999947e+00,4.872871033115287354e+00
1.199999999999999956e+00,5.813776129607255427e-01
1.209999999999999964e+00,5.140200027170532593e+00
1.219999999999999973e+00,2.107164257919476924e+00
1.229999999999999982e+00,5.057832427223318383e+00
1.239999999999999991e+00,5.394365119606439052e+00
1.250000000000000000e+00,3.499114120501680247e+00
1.260000000000000009e+00,2.738295999165741845e-01
1.270000000000000018e+00,5.505614592215042791e+00
1.280000000000000027e+00,6.382153509609135966e+00
1.290000000000000036e+00,1.299659862356385531e+00
1.300000000000000044e+00,5.267480209414887149e+00
1.310000000000000053e+00,6.169215171550844978e+00
1.320000000000000062e+00,4.542416349219378091e+00
1.330000000000000071e+00,5.150362515487481474e+00
1.340000000000000080e+00,1.359411695442469536e+01
1.350000000000000089e+00,5.053459586274700044e+00
1.360000000000000098e+00,4.469307251140110182e+00
1.370000000000000107e+00,2.766658231501794685e+00
1.380000000000000115e+00,5.191982355431609797e+00
1.390000000000000124e+00,2.345479787511944192e+00
1.400000000000000133e+00,4.986879003282004952e+00
1.409999999999999920e+00,4.981276139556247706e+00
1.419999999999999929e+00,3.148052440680747566e+01
1.429999999999999938e+00,3.458223387778520230e+00
1.439999999999999947e+00,5.055769578858041235e+00
1.449999999999999956e+00,3.896343097532638922e+01
1.459999999999999964e+00,5.139629159940543701e+00
1.469999999999999973e+00,5.407911685312862815e+00
1.479999999999999982e+00,4.052164501101852068e+01
1.489999999999999991e+00,5.260611981032687012e+00
1.500000000000000000e+00,1.868746627483175970e+01
1.510000000000000009e+00,5.073453441410998188e+00
1.520000000000000018e+00,5.495680702121377159e+00
1.530000000000000027e+00,4.262854362429792765e+00
1.540000000000000036e+00,5.311910550460759772e+00
1.550000000000000044e+00,3.190307914956241886e-01
1.560000000000000053e+00,2.007412840024795031e+01
1.570000000000000062e+00,5.322468741714898144e+00
1.580000000000000071e+00,5.391673785113935580e+00
1.590000000000000080e+00,3.725881508540555220e+00
1.600000000000000089e+00,5.187876825255753666e+00
1.610000000000000098e+00,5.442081618951638333e+00
1.620000000000000107e+00,5.252007256780125033e+00
1.630000000000000115e+00,4.992730247379914665e+00
1.640000000000000124e+00,5.592876901356852670e+00
