w,G
0.000000000000000000e+00,2.332898377785277688e+01
1.000000000000000021e-02,7.165925436396016757e+00
2.000000000000000042e-02,6.771026180273215900e+00
2.999999999999999889e-02,6.966859479680572065e+00
4.000000000000000083e-02,6.987843436857368751e+00
5.000000000000000278e-02,7.080465412693522254e+00
5.999999999999999778e-02,6.764401442450307833e+00
7.000000000000000666e-02,6.692816882542094170e+00
8.000000000000000167e-02,4.002261317977068522e+00
8.999999999999999667e-02,5.475492716175139662e+00
1.000000000000000056e-01,1.272094024613670715e+00
1.100000000000000006e-01,4.245761211890863862e+00
1.199999999999999956e-01,4.844960325324090267e-01
1.300000000000000044e-01,4.134329851003057499e+00
1.400000000000000133e-01,5.852773724913939546e+00
1.499999999999999944e-01,5.384846304447266085e+00
1.600000000000000033e-01,3.733395949730149255e+01
1.700000000000000122e-01,5.779488624598616120e+00
1.799999999999999933e-01,5.451815263990896554e+00
1.900000000000000022e-01,3.784262576528313105e+00
2.000000000000000111e-01,6.294837800344611267e+00
2.099999999999999922e-01,6.442501250724146367e+00
2.200000000000000011e-01,1.183450075752347885e+01
2.300000000000000100e-01,6.660747500820605183e+00
2.399999999999999911e-01,6.667342257312490972e+00
2.500000000000000000e-01,6.285298073133293029e-01
2.600000000000000089e-01,6.429171072515778462e+00
2.700000000000000178e-01,3.993898708414662657e+00
2.800000000000000266e-01,1.424976490788321115e+00
2.899999999999999800e-01,5.013909019853829641e+00
2.999999999999999889e-01,8.845709087766343259e+01
3.099999999999999978e-01,5.375943685182205556e+00
3.200000000000000067e-01,1.624182093990587106e+01
3.300000000000000155e-01,3.792373855776639147e+01
3.400000000000000244e-01,4.446666012296448756e+00
3.500000000000000333e-01,2.386960740445295936e+00
3.599999999999999867e-01,4.567482041742894694e+01
3.699999999999999956e-01,4.416623491731140660e+00
3.800000000000000044e-01,9.362030292066442883e+00
3.900000000000000133e-01,3.670141794750596542e+00
4.000000000000000222e-01,1.480735836465193600e+01
4.100000000000000311e-01,5.763265584372016193e+00
4.199999999999999845e-01,2.196176456639541996e+01
4.299999999999999933e-01,3.183366436064986260e+01
4.400000000000000022e-01,1.377376410943547391e+01
4.500000000000000111e-01,2.954483433700402228e-01
4.600000000000000200e-01,5.871303152960418714e+00
4.700000000000000289e-01,5.213970044642666224e+00
4.799999999999999822e-01,6.212930784603512890e+00
4.899999999999999911e-01,1.512437129465777019e+01
5.000000000000000000e-01,6.104141661843168976e+00
5.100000000000000089e-01,5.758513475313582930e+00
5.200000000000000178e-01,2.871659875254798155e+00
5.300000000000000266e-01,1.989628254310099154e+00
5.400000000000000355e-01,7.273237826858601096e+00
5.500000000000000444e-01,5.956896562939705930e+00
5.600000000000000533e-01,6.334373319434818406e+00
5.700000000000000622e-01,1.537179882449022905e+01
5.799999999999999600e-01,5.620225518576358326e+00
5.899999999999999689e-01,6.821737090319538233e+00
5.999999999999999778e-01,3.140667361577509809e+01
6.099999999999999867e-01,5.409547659940296072e+00
6.199999999999999956e-01,6.662587170071136988e+00
6.300000000000000044e-01,7.380063961199297751e+00
6.400000000000000133e-01,6.332647161485965626e+00
6.500000000000000222e-01,6.311838063100549512e+00
6.600000000000000311e-01,3.400032017222476100e+01
6.700000000000000400e-01,6.036652278564986318e+00
6.800000000000000488e-01,4.061286766039067686e+00
6.900000000000000577e-01,1.187237282813102190e+01
7.000000000000000666e-01,4.951000242433784670e+00
7.099999999999999645e-01,3.937190797621714644e-01
7.199999999999999734e-01,3.167299395785198612e+01
7.299999999999999822e-01,4.593934092136603908e+01
7.399999999999999911e-01,3.984912319961816607e+00
7.500000000000000000e-01,2.477540459805764073e+01
7.600000000000000089e-01,5.594473362277376793e+00
7.700000000000000178e-01,5.695620506692002039e+00
7.800000000000000266e-01,4.064417790582584900e+00
7.900000000000000355e-01,5.142102010193990935e+00
8.000000000000000444e-01,6.121895789168831925e+00
8.100000000000000533e-01,2.274135737225496001e+00
8.200000000000000622e-01,4.787979047344570915e+00
8.300000000000000711e-01,6.278953943992523712e+00
8.399999999999999689e-01,8.255955379273189010e+00
8.499999999999999778e-01,2.451710221196012895e+00
8.599999999999999867e-01,6.189104651683559055e+00
8.699999999999999956e-01,4.250479976907855395e+00
8.800000000000000044e-01,5.051892727549158302e+00
8.900000000000000133e-01,6.290553314120306716e+00
9.000000000000000222e-01,1.152434373621161967e+01
9.100000000000000311e-01,5.900075220349611627e+00
9.200000000000000400e-01,6.070681528500943003e+00
9.300000000000000488e-01,4.529528052459818710e+00
9.400000000000000577e-01,6.098545935468718149e+00
9.500000000000000666e-01,4.135272365089146085e+00
9.599999999999999645e-01,6.171012015547345797e+00
9.699999999999999734e-01,1.440641618930458101e+01
9.799999999999999822e-01,6.373929654839064263e+00
9.899999999999999911e-01,5.053443180426087089e+00
1.000000000000000000e+00,6.259851609994103505e+00
1.010000000000000009e+00,6.253512776755466795e+00
1.020000000000000018e+00,3.789279656107192196e+00
1.030000000000000027e+00,6.315838306420330284e+00
1.040000000000000036e+00,1.118442432633951711e+00
1.050000000000000044e+00,6.425021745435762099e+00
1.060000000000000053e+00,6.786557483853945882e+01
1.070000000000000062e+00,6.171342035547761284e+00
1.080000000000000071e+00,5.696312476369914890e+00
1.090000000000000080e+00,5.735248801757268922e+00
1.100000000000000089e+00,6.443093332849014310e+00
1.110000000000000098e+00,5.717143461464319287e+00
1.120000000000000107e+00,5.823464106948133434e+00
1.130000000000000115e+00,5.871471653846692007e+00
1.140000000000000124e+00,1.362276753648182392e+01
1.150000000000000133e+00,5.612391972299567655e+00
1.159999999999999920e+00,5.060305866775787642e+00
1.169999999999999929e+00,4.751305497485977192e+00
1.179999999999999938e+00,3.884006990425030281e+00
1.189999999999999947e+00,4.538159682180596954e-01
1.199999999999999956e+00,5.201768004275245438e+00
1.209999999999999964e+00,1.887487085636771145e+00
1.219999999999999973e+00,1.375654807981902650e+01
1.229999999999999982e+00,5.159250034768095183e+00
1.239999999999999991e+00,5.208738998811058174e+00
1.250000000000000000e+00,5.269969755625278918e-01
1.260000000000000009e+00,2.901530741893588061e+00
1.270000000000000018e+00,5.196109603149601242e+00
1.280000000000000027e+00,3.044672044730761806e-01
1.290000000000000036e+00,1.300554694914951792e+00
1.300000000000000044e+00,5.012327110203957048e+00
1.310000000000000053e+00,5.431669870832936731e+00
1.320000000000000062e+00,2.349489957590787270e+01
1.330000000000000071e+00,4.830129694946294627e+00
1.340000000000000080e+00,3.947891578749314068e+00
1.350000000000000089e+00,3.827784030228717427e+01
1.360000000000000098e+00,4.153359057749718808e+00
1.370000000000000107e+00,5.007848792806918858e+00
1.380000000000000115e+00,2.154843898005535152e+01
1.390000000000000124e+00,4.825786096297820293e+00
1.400000000000000133e+00,4.710608426059174292e+00
1.409999999999999920e+00,4.119226190070759408e+00
1.419999999999999929e+00,5.155691118540259410e+00
1.429999999999999938e+00,3.383940739488748850e+00
1.439999999999999947e+00,5.060919070657142527e+00
1.449999999999999956e+00,5.194462956534750653e+00
1.459999999999999964e+00,3.352688471278495896e+00
1.469999999999999973e+00,5.456504804200069003e+00
1.479999999999999982e+00,3.450896978140033156e+00
1.489999999999999991e+00,5.182646245470171387e+00
1.500000000000000000e+00,5.178359075450485349e+00
1.510000000000000009e+00,4.746312208322161497e-01
1.520000000000000018e+00,5.386997612838669625e+00
1.530000000000000027e+00,1.753936616201024989e+01
1.540000000000000036e+00,5.132745832352898496e+00
1.550000000000000044e+00,5.005696210256375345e+00
1.560000000000000053e+00,5.288551893814375404e+00
1.570000000000000062e+00,5.183620741597415815e+00
1.580000000000000071e+00,5.153233319626077780e+00
1.590000000000000080e+00,5.499711889113830132e+00
1.600000000000000089e+00,5.485587804750482022e+00
1.610000000000000098e+00,3.012697869993439248e+00
1.620000000000000107e+00,4.741448345351009230e+00
1.630000000000000115e+00,5.193811645482640849e+00
1.640000000000000124e+00,2.968745602081379609e+00
1.650000000000000133e+00,3.968789852544005292e+00
1.660000000000000142e+00,5.285410793331021928e+00
1.669999999999999929e+00,5.277467271079243183e+00
1.679999999999999938e+00,5.155886043764398075e+00
1.689999999999999947e+00,5.033133565094982664e+00
1.699999999999999956e+00,4.632246686924032630e+00
1.709999999999999964e+00,4.473323071130878681e+00
1.719999999999999973e+00,3.080280732742076566e+01
1.729999999999999982e+00,3.642173070190223516e+00
1.739999999999999991e+00,1.412738909746378280e+00
1.750000000000000000e+00,1.454988353027768522e+00
1.760000000000000009e+00,3.972597985422953837e+00
1.770000000000000018e+00,4.509648503097380967e+00
1.780000000000000027e+00,1.139414659725056067e+00
1.790000000000000036e+00,2.315678288946249275e+00
1.800000000000000044e+00,4.550429467050547849e+00
1.810000000000000053e+00,2.338911147609120444e+00
1.820000000000000062e+00,1.095438005466188827e+02
1.830000000000000071e+00,4.406360240022284991e+00
1.840000000000000080e+00,4.274273261963838166e+00
1.850000000000000089e+00,3.936824297425208385e+01
1.860000000000000098e+00,3.663040703360249228e+00
1.870000000000000107e+00,3.991267150516844886e+00
1.880000000000000115e+00,2.427887978419090587e+01
1.890000000000000124e+00,3.977418430660664583e+00
1.900000000000000133e+00,2.840419063195288807e+00
1.910000000000000142e+00,2.132284320547007894e+01
1.919999999999999929e+00,4.272106511586456712e+00
1.929999999999999938e+00,3.759290378692063506e+00
1.939999999999999947e+00,1.923791321127416687e+00
1.949999999999999956e+00,4.465919385085427074e+00
1.959999999999999964e+00,4.303926490245196135e+00
1.969999999999999973e+00,4.608987964178223429e+00
1.979999999999999982e+00,2.734716313366653218e+00
1.989999999999999991e+00,4.420536462619318208e+00
2.000000000000000000e+00,3.737670071927849502e+00
2.010000000000000231e+00,3.170402031648036356e+00
2.020000000000000018e+00,4.532683578553664105e+00
2.030000000000000249e+00,1.239553458531886498e+01
2.040000000000000036e+00,4.128835088441485723e+00
2.049999999999999822e+00,4.353884688962645022e+00
2.060000000000000053e+00,1.131916898016916306e+01
2.069999999999999840e+00,4.574121520227086179e+00
2.080000000000000071e+00,3.580787031649411745e+01
