w,G
0.000000000000000000e+00,1.688743776885811698e+01
1.000000000000000021e-02,6.782961167285971982e+00
2.000000000000000042e-02,6.997627014525801492e+00
2.999999999999999889e-02,6.733607705422871348e+00
4.000000000000000083e-02,6.582970888221899131e+00
5.000000000000000278e-02,6.460973825212825261e+00
5.999999999999999778e-02,6.290333355945767480e+00
7.000000000000000666e-02,6.418315151977934896e+00
8.000000000000000167e-02,5.350810256645501362e+00
8.999999999999999667e-02,4.307941149892831945e+00
1.000000000000000056e-01,6.198822439499442005e+00
1.100000000000000006e-01,1.163577250251375617e+01
1.199999999999999956e-01,3.874252482583610657e+00
1.300000000000000044e-01,3.529380062861707579e+00
1.400000000000000133e-01,3.510296292506579707e+00
1.499999999999999944e-01,4.212713199998625591e+00
1.600000000000000033e-01,6.046420587129834878e+00
1.700000000000000122e-01,8.028547102781935507e+00
1.799999999999999933e-01,6.106133454885878997e+00
1.900000000000000022e-01,6.097093992310065325e+00
2.000000000000000111e-01,1.394695028305678264e+01
2.099999999999999922e-01,6.509335382477793530e+00
2.200000000000000011e-01,6.849820533432253278e+00
2.300000000000000100e-01,3.013700073573982730e-01
2.399999999999999911e-01,6.583604289319944236e+00
2.500000000000000000e-01,3.141660298904886872e+01
2.600000000000000089e-01,6.444979572492111508e+00
2.700000000000000178e-01,4.924476062293630996e+00
2.800000000000000266e-01,5.456063928515423100e+00
2.899999999999999800e-01,1.510373401888045919e+01
2.999999999999999889e-01,3.335739968329319183e+00
3.099999999999999978e-01,4.070811732356149015e+00
3.200000000000000067e-01,7.275955279535102704e+01
3.300000000000000155e-01,3.619080126149511134e+00
3.400000000000000244e-01,7.531958860478286333e+00
3.500000000000000333e-01,3.059769125567683545e+00
3.599999999999999867e-01,1.279595171503789608e+01
3.699999999999999956e-01,4.510542495351082870e+00
3.800000000000000044e-01,2.407441728316238816e+00
3.900000000000000133e-01,3.321117364499127422e+00
4.000000000000000222e-01,5.400871893589003214e+00
4.100000000000000311e-01,4.304074650419315162e+01
4.199999999999999845e-01,1.286590953179608698e+00
4.299999999999999933e-01,4.764140586280456446e+00
4.400000000000000022e-01,3.975563006697356183e+00
4.500000000000000111e-01,7.016542740506039877e+00
4.600000000000000200e-01,1.524502701970756391e+01
4.700000000000000289e-01,6.800745347290502174e+00
4.799999999999999822e-01,8.698232006880317613e+01
4.899999999999999911e-01,6.848116181022025017e+00
5.000000000000000000e-01,2.860493586706369840e+01
5.100000000000000089e-01,6.775607877526135248e+00
5.200000000000000178e-01,6.330244273931044496e+00
5.300000000000000266e-01,1.433527831672847697e+00
5.400000000000000355e-01,6.889332743625693034e+00
5.500000000000000444e-01,5.931866398862555734e+00
5.600000000000000533e-01,2.964133367969908228e+00
5.700000000000000622e-01,6.916906493198627714e+00
5.799999999999999600e-01,6.340384526650900909e+00
5.899999999999999689e-01,6.853543686669219426e+00
5.999999999999999778e-01,1.536071512048772192e+01
6.099999999999999867e-01,5.815430509718898300e+00
6.199999999999999956e-01,6.344174459230101704e+00
6.300000000000000044e-01,3.749828099443687002e+00
6.400000000000000133e-01,6.698890503407802122e+00
6.500000000000000222e-01,6.984394868469445683e+00
6.600000000000000311e-01,6.422268342998897594e+00
6.700000000000000400e-01,6.067307538147563406e+00
6.800000000000000488e-01,4.962304668610851621e+00
6.900000000000000577e-01,2.788495974496453256e-01
7.000000000000000666e-01,5.169851571711187255e+00
7.099999999999999645e-01,1.713722390478435109e+00
7.199999999999999734e-01,4.154187037660902249e+00
7.299999999999999822e-01,3.812208366335256393e+00
7.399999999999999911e-01,2.555009350730812479e-01
7.500000000000000000e-01,6.237114305997602415e+00
7.600000000000000089e-01,3.474904210052684128e+00
7.700000000000000178e-01,4.685406471119519800e+00
7.800000000000000266e-01,5.600074873938571507e+00
7.900000000000000355e-01,2.650223339624169228e-03
8.000000000000000444e-01,5.868516674392830978e+00
8.100000000000000533e-01,1.685011337138211474e+01
8.200000000000000622e-01,5.927050588445413659e+00
8.300000000000000711e-01,2.364829933399186235e-01
8.399999999999999689e-01,3.277958822796546379e+00
8.499999999999999778e-01,6.155616861191908207e+00
8.599999999999999867e-01,1.184931502632753597e+00
8.699999999999999956e-01,6.105349470779692034e+00
8.800000000000000044e-01,7.172945387679480689e+01
8.900000000000000133e-01,5.843947445933894258e+00
9.000000000000000222e-01,6.225583098374742441e+00
9.100000000000000311e-01,4.778782281030808043e+00
9.200000000000000400e-01,6.243735664049003375e+00
9.300000000000000488e-01,6.348481894884134391e+00
9.400000000000000577e-01,5.872673029335918393e+00
9.500000000000000666e-01,6.113951176307766744e+00
9.599999999999999645e-01,4.040328221860500335e+00
9.699999999999999734e-01,6.126969280800214079e+00
9.799999999999999822e-01,5.427932175384669655e+00
9.899999999999999911e-01,7.149923136565146820e+01
1.000000000000000000e+00,5.379569531724832210e+00
1.010000000000000009e+00,6.008275451414705870e+00
1.020000000000000018e+00,6.229670094001532377e+00
1.030000000000000027e+00,6.439368620005886612e+00
1.040000000000000036e+00,6.320145606087839596e+00
1.050000000000000044e+00,5.971198759175408988e+00
1.060000000000000053e+00,3.112545389667795348e+01
1.070000000000000062e+00,4.256022519006285698e+00
1.080000000000000071e+00,6.109746966863241369e+00
1.090000000000000080e+00,6.057674073194434072e+00
1.100000000000000089e+00,6.005956086127762106e+00
1.110000000000000098e+00,5.723917455808698485e+00
1.120000000000000107e+00,3.442400491523915917e+00
1.130000000000000115e+00,5.303754565986277925e+00
1.140000000000000124e+00,5.618350823756459889e+00
1.150000000000000133e+00,2.204742142919556613e+01
1.159999999999999920e+00,4.812454212133147280e+00
1.169999999999999929e+00,1.381267582379876657e+01
1.179999999999999938e+00,4.661323576809252245e+00
1.189999999999999947e+00,5.583763066074340919e+00
1.199999999999999956e+00,4.702194610595994639e+00
1.209999999999999964e+00,5.271230226213642567e+00
1.219999999999999973e+00,7.164418714258031784e-01
1.229999999999999982e+00,2.715555476661486445e+00
1.239999999999999991e+00,5.381488662971689152e+00
1.250000000000000000e+00,1.217535917871395146e-01
1.260000000000000009e+00,5.175714152780102495e+00
1.270000000000000018e+00,3.282344641619181491e-01
1.280000000000000027e+00,1.709968009117034615e+00
