w,G
0.000000000000000000e+00,2.072618556150518643e+01
1.000000000000000021e-02,7.047619495420913260e+00
2.000000000000000042e-02,7.010086234823755369e+00
2.999999999999999889e-02,7.020208404600094099e+00
4.000000000000000083e-02,6.858897838197410834e+00
5.000000000000000278e-02,7.008957720143989434e+00
5.999999999999999778e-02,6.355700608766309934e+00
7.000000000000000666e-02,6.014978011433232297e+00
8.000000000000000167e-02,4.820921694412987790e+00
8.999999999999999667e-02,6.419863778958737832e+00
1.000000000000000056e-01,1.552178568003907522e+00
1.100000000000000006e-01,5.393438031746593531e+00
1.199999999999999956e-01,4.779485037944837700e+00
1.300000000000000044e-01,4.292797386982314389e-01
1.400000000000000133e-01,5.210676966363513962e+00
1.499999999999999944e-01,6.135236569775440962e+00
1.600000000000000033e-01,4.484071505224051180e+00
1.700000000000000122e-01,3.856438471895939912e-02
1.799999999999999933e-01,5.692503504500923128e+00
1.900000000000000022e-01,5.726716814353307150e+00
2.000000000000000111e-01,2.497806418968792030e+01
2.099999999999999922e-01,6.337084863954794756e+00
2.200000000000000011e-01,6.218377677325533703e+00
2.300000000000000100e-01,9.882239967027961924e+00
2.399999999999999911e-01,6.445394780405431234e+00
2.500000000000000000e-01,6.723055913706532216e+00
2.600000000000000089e-01,1.798987127677511788e+00
2.700000000000000178e-01,6.739754875043844962e+00
2.800000000000000266e-01,5.211995552220944905e-01
2.899999999999999800e-01,2.013514295778735530e+00
2.999999999999999889e-01,6.373008082906754801e+00
3.099999999999999978e-01,5.476089746510107048e+00
3.200000000000000067e-01,5.358744337141187586e+00
3.300000000000000155e-01,3.934333079175774461e+00
3.400000000000000244e-01,2.856139387827192344e-01
3.500000000000000333e-01,2.511133981633338230e+00
3.599999999999999867e-01,5.276461115360444154e+00
3.699999999999999956e-01,5.029336001808574430e+00
3.800000000000000044e-01,1.229514614294052066e+00
3.900000000000000133e-01,4.974179314033380983e+00
4.000000000000000222e-01,2.616372450055057808e-01
4.100000000000000311e-01,8.508624717918976899e+00
4.199999999999999845e-01,3.038209994277039172e+01
4.299999999999999933e-01,5.704602169590073046e+00
4.400000000000000022e-01,4.687245771204640477e+00
4.500000000000000111e-01,1.405343129772299449e+01
4.600000000000000200e-01,4.769048651845213094e+00
4.700000000000000289e-01,6.469004351881599391e+00
4.799999999999999822e-01,3.411001852441052051e+01
4.899999999999999911e-01,5.138824955777810288e+00
5.000000000000000000e-01,6.583160761048035603e+00
5.100000000000000089e-01,2.349918750851995419e+00
5.200000000000000178e-01,5.253134233341220316e+00
5.300000000000000266e-01,1.159688624207586116e+00
5.400000000000000355e-01,1.291569779653324801e+01
5.500000000000000444e-01,3.869972710837160434e+00
5.600000000000000533e-01,6.430727688460969205e+00
5.700000000000000622e-01,4.722895155505169917e+00
5.799999999999999600e-01,4.773202962777282288e+00
5.899999999999999689e-01,6.227282054691486657e+00
5.999999999999999778e-01,3.412882509565454825e+01
6.099999999999999867e-01,6.025633408003445268e+00
6.199999999999999956e-01,6.946397918970111718e+00
6.300000000000000044e-01,4.015810306838639043e+00
6.400000000000000133e-01,6.786188684584491426e+00
6.500000000000000222e-01,4.867409367266974840e+01
6.600000000000000311e-01,6.306107974207958655e+00
6.700000000000000400e-01,6.409071631316247242e+00
6.800000000000000488e-01,5.127291540930141167e+00
6.900000000000000577e-01,7.810913881718258844e-01
7.000000000000000666e-01,3.119670964339422703e+00
7.099999999999999645e-01,5.593636042109025652e+00
7.199999999999999734e-01,8.075835867567879234e+01
7.299999999999999822e-01,5.382879467740734114e+00
7.399999999999999911e-01,4.565474262630051783e+01
7.500000000000000000e-01,1.391001439196632328e+00
7.600000000000000089e-01,5.901361146190208240e-01
7.700000000000000178e-01,5.918529518781716625e+00
7.800000000000000266e-01,2.711252642598978468e+00
7.900000000000000355e-01,6.119100917994181543e+00
8.000000000000000444e-01,5.686928201997919707e+00
8.100000000000000533e-01,3.575606811903899285e+00
8.200000000000000622e-01,1.204406811603928062e+01
8.300000000000000711e-01,5.962470249351294882e+00
8.399999999999999689e-01,1.215644780643039269e-01
8.499999999999999778e-01,5.916563164236471328e-01
8.599999999999999867e-01,5.956814377386766779e+00
8.699999999999999956e-01,3.165210533693605388e+00
8.800000000000000044e-01,2.339023539268694218e+00
8.900000000000000133e-01,6.003756513041261123e+00
9.000000000000000222e-01,4.369460807501399202e+00
9.100000000000000311e-01,1.998521977716457343e+00
9.200000000000000400e-01,6.165932430380297369e+00
9.300000000000000488e-01,5.715199180295776671e+00
9.400000000000000577e-01,3.236254163846722065e+01
9.500000000000000666e-01,5.736861971830478524e+00
9.599999999999999645e-01,6.131398935847568232e+00
9.699999999999999734e-01,7.918001553876497667e+01
9.799999999999999822e-01,6.296536275353527223e+00
9.899999999999999911e-01,5.950136083830175338e+00
1.000000000000000000e+00,4.858515045151921896e+00
1.010000000000000009e+00,6.330703899135856183e+00
1.020000000000000018e+00,1.370448518233049029e+01
1.030000000000000027e+00,5.885810596565657526e+00
1.040000000000000036e+00,6.284748403447574461e+00
1.050000000000000044e+00,5.023896484197723389e+00
1.060000000000000053e+00,6.354505165166705716e+00
1.070000000000000062e+00,5.222139031732712766e+00
1.080000000000000071e+00,6.173788749431963652e+00
1.090000000000000080e+00,2.038149638681424847e+01
1.100000000000000089e+00,5.840465331308634767e+00
1.110000000000000098e+00,6.296209662153564146e+00
1.120000000000000107e+00,4.666441159617331635e-01
1.130000000000000115e+00,6.091668509186523472e+00
1.140000000000000124e+00,2.735451274485742701e+01
1.150000000000000133e+00,5.784782815624934571e+00
1.159999999999999920e+00,5.283070292853358829e+00
1.169999999999999929e+00,3.838985261541198124e+00
1.179999999999999938e+00,1.316653878274065548e+00
1.189999999999999947e+00,4.586631011229467703e+00
1.199999999999999956e+00,4.510997682695530031e+00
1.209999999999999964e+00,2.077846940449231461e+00
1.219999999999999973e+00,4.660692857665782007e+00
1.229999999999999982e+00,5.358923371570744720e+00
1.239999999999999991e+00,1.382948277893617295e+00
1.250000000000000000e+00,2.358147059918263455e+00
1.260000000000000009e+00,5.361832002692546340e+00
1.270000000000000018e+00,2.183580447814265746e+00
1.280000000000000027e+00,3.906337930474136755e+01
1.290000000000000036e+00,5.063490338326555040e+00
1.300000000000000044e+00,5.353236737938875223e+00
1.310000000000000053e+00,3.361928197225746651e+00
1.320000000000000062e+00,4.848062931770812156e+00
1.330000000000000071e+00,5.122763554045361545e+00
1.340000000000000080e+00,7.367849814086047111e-01
1.350000000000000089e+00,5.186614444996436646e+00
1.360000000000000098e+00,1.869892126484615780e+00
1.370000000000000107e+00,4.106204499868415958e+00
1.380000000000000115e+00,5.319453867393422186e+00
