w,G
0.000000000000000000e+00,1.399832173131927782e+01
1.000000000000000021e-02,6.918499020847565184e+00
2.000000000000000042e-02,6.807564641364544755e+00
2.999999999999999889e-02,6.509621266664483485e+00
4.000000000000000083e-02,6.638320302908187642e+00
5.000000000000000278e-02,6.783140888524279433e+00
5.999999999999999778e-02,5.799274818162192702e+00
7.000000000000000666e-02,4.866820960809605801e+00
8.000000000000000167e-02,5.543034556003326507e+00
8.999999999999999667e-02,5.454947776577860452e+00
1.000000000000000056e-01,7.794051714177023804e+00
1.100000000000000006e-01,5.200028536707389293e+00
1.199999999999999956e-01,5.248472262619643658e+01
1.300000000000000044e-01,5.926722381397831363e+00
1.400000000000000133e-01,6.402620354607408970e+00
1.499999999999999944e-01,1.092190950984106568e+00
1.600000000000000033e-01,5.920218269001682643e+01
1.700000000000000122e-01,1.254568955242131967e+00
1.799999999999999933e-01,6.022599467364654124e+00
1.900000000000000022e-01,8.999599777348237239e-01
2.000000000000000111e-01,4.263303525891405599e+00
2.099999999999999922e-01,6.572125390620028540e+00
2.200000000000000011e-01,6.697623287590605656e+00
2.300000000000000100e-01,9.002265910076619804e+00
2.399999999999999911e-01,6.350840329038724974e+00
2.500000000000000000e-01,3.009439559247145901e+00
2.600000000000000089e-01,2.193589452685171182e+01
2.700000000000000178e-01,4.318762962312398201e+00
2.800000000000000266e-01,5.680288409577449293e+00
2.899999999999999800e-01,6.135335683800185791e+00
2.999999999999999889e-01,6.656336695560441719e+00
3.099999999999999978e-01,6.135949081126288895e+00
3.200000000000000067e-01,5.980195077787791291e+01
3.300000000000000155e-01,3.768023851210080988e+00
3.400000000000000244e-01,3.269009099123903361e+00
3.500000000000000333e-01,2.030299639792989552e+01
3.599999999999999867e-01,6.073128642032929569e+00
3.699999999999999956e-01,4.971705486770505722e-02
3.800000000000000044e-01,5.493846448960344020e+00
3.900000000000000133e-01,1.132743860799812374e+01
4.000000000000000222e-01,5.629992955040777680e+00
4.100000000000000311e-01,6.355471825561956223e+00
4.199999999999999845e-01,7.384416184210072842e+00
4.299999999999999933e-01,6.405691931641375625e+00
4.400000000000000022e-01,6.324198393089147885e+00
4.500000000000000111e-01,9.292652786450148028e+00
4.600000000000000200e-01,6.612014508284468128e+00
4.700000000000000289e-01,5.059448579484017827e+00
4.799999999999999822e-01,6.047980717430068154e+00
4.899999999999999911e-01,4.505675833597858571e+01
5.000000000000000000e-01,4.811729032984953136e+00
5.100000000000000089e-01,6.616222606092099667e+00
5.200000000000000178e-01,6.662673828440087043e+00
5.300000000000000266e-01,1.197395541664446839e+01
5.400000000000000355e-01,5.755786355514648456e+00
5.500000000000000444e-01,7.034265448128106613e+00
5.600000000000000533e-01,2.562538778307199117e+00
5.700000000000000622e-01,4.764729736023762818e+00
5.799999999999999600e-01,6.919792826017446608e+00
5.899999999999999689e-01,7.003288421273080822e+00
5.999999999999999778e-01,6.709403798340229486e+00
6.099999999999999867e-01,6.232263931468420992e+01
6.199999999999999956e-01,6.004281092558288790e+00
6.300000000000000044e-01,6.636719984238856895e+00
6.400000000000000133e-01,6.650581467879781883e+00
6.500000000000000222e-01,3.651357712311153847e+01
6.600000000000000311e-01,6.249266597214337082e+00
6.700000000000000400e-01,6.312873247260106346e+00
6.800000000000000488e-01,4.242365396538144040e+00
6.900000000000000577e-01,2.737541713215660977e+00
7.000000000000000666e-01,3.717914012788723355e+00
7.099999999999999645e-01,6.191701582553178262e+00
7.199999999999999734e-01,5.399358575984917863e+00
7.299999999999999822e-01,5.767503302528230513e+00
7.399999999999999911e-01,5.929641358226952264e+00
7.500000000000000000e-01,1.951058274065780029e+00
7.600000000000000089e-01,5.784641943342010428e+00
7.700000000000000178e-01,4.101203060088326247e+00
7.800000000000000266e-01,6.191270813513848559e+00
7.900000000000000355e-01,1.111127784693701770e+00
8.000000000000000444e-01,5.657288220261497358e+00
8.100000000000000533e-01,9.682480294069635818e+01
8.200000000000000622e-01,6.398158513569505601e+00
8.300000000000000711e-01,4.376750268727463755e+00
8.399999999999999689e-01,6.087407993230371517e+00
8.499999999999999778e-01,2.043682662987616361e+00
8.599999999999999867e-01,6.080326654901877070e+00
8.699999999999999956e-01,6.038037657503130262e+00
8.800000000000000044e-01,3.764319212276759252e+00
8.900000000000000133e-01,2.132302839789020688e+00
9.000000000000000222e-01,5.352711664328147378e+00
9.100000000000000311e-01,5.764126435971014928e+00
9.200000000000000400e-01,1.750017297017493689e+01
9.300000000000000488e-01,5.107665861807849872e+00
9.400000000000000577e-01,5.983626854935972794e+00
9.500000000000000666e-01,1.547833920735507007e+01
9.599999999999999645e-01,6.245500803578875271e+00
9.699999999999999734e-01,6.226208906188377412e+00
9.799999999999999822e-01,5.568729117685180086e+00
9.899999999999999911e-01,6.184150966266627414e+00
1.000000000000000000e+00,5.766628559442278146e+00
1.010000000000000009e+00,6.373366748059588360e+00
1.020000000000000018e+00,6.189753632860714561e+00
1.030000000000000027e+00,6.129602107388119059e+00
1.040000000000000036e+00,6.062464461757680390e+00
1.050000000000000044e+00,6.232770513543937518e+00
1.060000000000000053e+00,6.393602149971341575e+00
1.070000000000000062e+00,6.202705566356714328e+00
1.080000000000000071e+00,6.062324612997040063e+00
1.090000000000000080e+00,5.763371847664166658e+00
1.100000000000000089e+00,6.295262496387771023e+00
1.110000000000000098e+00,6.259641672532184842e+00
1.120000000000000107e+00,6.141656149047236113e+00
1.130000000000000115e+00,6.058870288618727784e+00
1.140000000000000124e+00,5.842745921542561227e+00
1.150000000000000133e+00,5.671604676700058967e+00
1.159999999999999920e+00,5.618650400096818487e+00
1.169999999999999929e+00,5.486977708336852722e+00
1.179999999999999938e+00,1.688348666089333427e+00
1.189999999999999947e+00,4.971195262929391845e+00
1.199999999999999956e+00,2.886442869436481118e+01
1.209999999999999964e+00,4.961634178681833873e+00
1.219999999999999973e+00,4.927508388778218062e+00
1.229999999999999982e+00,5.202710267793801968e+00
1.239999999999999991e+00,1.005461305373532710e+01
1.250000000000000000e+00,5.251704027216387516e+00
1.260000000000000009e+00,5.365313145415104401e+00
1.270000000000000018e+00,4.967275641220266991e+00
1.280000000000000027e+00,5.353680108428372719e+00
1.290000000000000036e+00,2.691236490113761981e+00
1.300000000000000044e+00,5.082456428172908325e+00
1.310000000000000053e+00,5.404785026999759268e+00
1.320000000000000062e+00,5.097860925870047133e+00
1.330000000000000071e+00,1.553621370302527449e+00
1.340000000000000080e+00,5.434302837301946631e+00
1.350000000000000089e+00,5.505534629389421397e+00
