w,G
0.000000000000000000e+00,5.014296367812083766e+00
1.000000000000000021e-02,7.155857704800109076e+00
2.000000000000000042e-02,7.130897411894694393e+00
2.999999999999999889e-02,7.277080727423027362e+00
4.000000000000000083e-02,6.967428470006436392e+00
5.000000000000000278e-02,6.735381004242342762e+00
5.999999999999999778e-02,6.740700124040559515e+00
7.000000000000000666e-02,7.097059503189901086e+00
8.000000000000000167e-02,5.404189429506928377e+00
8.999999999999999667e-02,4.069934363494152052e+00
1.000000000000000056e-01,1.434222730614721053e+00
1.100000000000000006e-01,5.210531079983073965e+00
1.199999999999999956e-01,3.682925959105160185e+00
1.300000000000000044e-01,1.121343385781641722e+00
1.400000000000000133e-01,5.215012190512644530e+00
1.499999999999999944e-01,4.611016516080674421e+00
1.600000000000000033e-01,1.176485198354713102e+00
1.700000000000000122e-01,5.696170939414593626e+00
1.799999999999999933e-01,5.065047161230281425e+00
1.900000000000000022e-01,4.530790588294307142e+00
2.000000000000000111e-01,1.019702205164120024e+00
2.099999999999999922e-01,5.104198310195294574e+00
2.200000000000000011e-01,5.969023066953796253e+00
2.300000000000000100e-01,1.231489606209005716e+00
2.399999999999999911e-01,6.561919661365183565e+00
2.500000000000000000e-01,2.927614510379277846e+01
2.600000000000000089e-01,6.356087143097831849e+00
2.700000000000000178e-01,3.154644782226818656e+00
2.800000000000000266e-01,5.508498851084218551e+00
2.899999999999999800e-01,5.790063155336629741e+00
2.999999999999999889e-01,3.423239754305701155e+00
3.099999999999999978e-01,6.448524292054664819e+00
3.200000000000000067e-01,3.765944282179216618e+00
3.300000000000000155e-01,7.877121678084465373e+01
3.400000000000000244e-01,3.365292155032954202e+00
3.500000000000000333e-01,3.748092644736522150e+00
3.599999999999999867e-01,1.938677703812952124e-01
3.699999999999999956e-01,7.391128877241357920e+00
3.800000000000000044e-01,3.975845576059026776e+00
3.900000000000000133e-01,4.099791001646422295e+00
4.000000000000000222e-01,2.369726389848602288e+00
4.100000000000000311e-01,5.378853330673334376e+00
4.199999999999999845e-01,3.431752915994329101e+01
4.299999999999999933e-01,4.156841913879062211e+00
4.400000000000000022e-01,2.125252619151169586e+00
4.500000000000000111e-01,2.276220077760771066e-02
4.600000000000000200e-01,5.149507201888946506e-01
4.700000000000000289e-01,2.074271413842866352e+01
4.799999999999999822e-01,3.833701716446290675e+01
4.899999999999999911e-01,1.737973580597461876e+01
5.000000000000000000e-01,1.422738644602276992e+01
5.100000000000000089e-01,4.600986837124980688e+00
5.200000000000000178e-01,6.417753136451968210e+00
5.300000000000000266e-01,1.470873621393180564e+00
5.400000000000000355e-01,5.914490555078528722e+00
5.500000000000000444e-01,7.068988702794539059e+00
5.600000000000000533e-01,9.359350585344017759e+00
5.700000000000000622e-01,3.668372583823733102e+00
5.799999999999999600e-01,6.805265445711943251e+00
5.899999999999999689e-01,6.550896120998817906e+00
5.999999999999999778e-01,4.540628603257550466e+00
6.099999999999999867e-01,6.404886508926466604e+00
6.199999999999999956e-01,1.626006157320519208e+01
6.300000000000000044e-01,6.181142719892338100e+00
6.400000000000000133e-01,5.859435577426902242e+00
6.500000000000000222e-01,1.863248909489654181e+01
6.600000000000000311e-01,5.127904998329728237e+00
6.700000000000000400e-01,5.475482904436881348e+00
6.800000000000000488e-01,5.423532233378153933e+00
6.900000000000000577e-01,2.752180549030488521e+01
7.000000000000000666e-01,5.258187277178544505e+00
7.099999999999999645e-01,5.390264713985219913e+01
7.199999999999999734e-01,4.926446186714574793e+00
7.299999999999999822e-01,5.846063947029271013e+00
7.399999999999999911e-01,2.208801496026563882e+01
7.500000000000000000e-01,5.304838396940516176e+00
7.600000000000000089e-01,5.763463930262790136e+00
7.700000000000000178e-01,1.550978026160460033e+01
7.800000000000000266e-01,1.386934264708172648e+01
7.900000000000000355e-01,1.000166002430881829e+00
8.000000000000000444e-01,3.520696777502605457e+00
8.100000000000000533e-01,5.764981572168611734e+00
8.200000000000000622e-01,3.051600352483794687e+00
8.300000000000000711e-01,6.261133991138571275e+00
8.399999999999999689e-01,5.440527150083124930e+00
8.499999999999999778e-01,5.972405307966239363e+00
8.599999999999999867e-01,4.775578937919159550e+00
8.699999999999999956e-01,6.352604857558742601e+00
8.800000000000000044e-01,5.318602917156329823e+00
8.900000000000000133e-01,4.296225823860632786e+00
9.000000000000000222e-01,6.074048849169506603e+00
9.100000000000000311e-01,5.531597176431508167e+00
9.200000000000000400e-01,4.138612024662101874e+00
