w,G
0.000000000000000000e+00,2.149864308044405092e+01
1.000000000000000021e-02,6.960369218705753092e+00
2.000000000000000042e-02,6.910031096804011952e+00
2.999999999999999889e-02,6.834407089745259789e+00
4.000000000000000083e-02,6.634537958394037815e+00
5.000000000000000278e-02,6.313183048810720344e+00
5.999999999999999778e-02,6.634642478993592718e+00
7.000000000000000666e-02,6.389613480016262059e+00
8.000000000000000167e-02,5.709886655677411937e+00
8.999999999999999667e-02,8.667086254270348178e+00
1.000000000000000056e-01,5.394437754344393099e+00
1.100000000000000006e-01,4.943241003973140479e+00
1.199999999999999956e-01,2.948730306517433064e-01
1.300000000000000044e-01,4.768968706660402290e+00
1.400000000000000133e-01,5.820586256063382535e+00
1.499999999999999944e-01,1.406134129646165132e+00
1.600000000000000033e-01,4.112360772140473131e+00
1.700000000000000122e-01,5.877133337836639271e+00
1.799999999999999933e-01,5.231923566931695468e+00
1.900000000000000022e-01,2.464412600991135349e+00
2.000000000000000111e-01,6.854478392031511547e+00
2.099999999999999922e-01,2.543586537181162122e+00
2.200000000000000011e-01,4.047758150013772926e+00
2.300000000000000100e-01,6.090246471092704894e+00
2.399999999999999911e-01,1.086241702129148479e+01
2.500000000000000000e-01,6.324030980102670618e+00
2.600000000000000089e-01,2.633129544122760457e+00
2.700000000000000178e-01,1.883827379846130157e+01
2.800000000000000266e-01,6.091099097879768998e+00
2.899999999999999800e-01,6.215490861828226521e+00
2.999999999999999889e-01,7.630547135671161829e-01
3.099999999999999978e-01,3.078565575354940353e+00
3.200000000000000067e-01,5.397138059376257679e+00
3.300000000000000155e-01,3.956448044691637023e+00
3.400000000000000244e-01,1.083004706592125999e+01
3.500000000000000333e-01,1.350757339913924993e+00
3.599999999999999867e-01,7.310866011397096909e-01
3.699999999999999956e-01,2.553534972811390347e+01
3.800000000000000044e-01,4.995656087219676467e-01
3.900000000000000133e-01,1.042509859972581943e+00
4.000000000000000222e-01,2.943700787375164651e+01
4.100000000000000311e-01,1.034840380126682113e+01
4.199999999999999845e-01,3.080065241279449362e-01
4.299999999999999933e-01,1.341223895891903339e+01
4.400000000000000022e-01,5.674587633254736474e+00
4.500000000000000111e-01,6.150625686791544311e+00
4.600000000000000200e-01,3.034889030492540662e+00
4.700000000000000289e-01,6.102930280767072446e+00
4.799999999999999822e-01,1.041539177000311867e+01
4.899999999999999911e-01,2.040988970384903567e+01
5.000000000000000000e-01,1.269830950160796501e+00
5.100000000000000089e-01,3.561524246131674509e+00
5.200000000000000178e-01,4.212985747706494699e+00
5.300000000000000266e-01,5.310248263543442704e+00
5.400000000000000355e-01,4.855006691107861627e+01
5.500000000000000444e-01,6.323403233394869538e+00
5.600000000000000533e-01,6.116223360989248015e+00
5.700000000000000622e-01,7.847236166379379263e+00
5.799999999999999600e-01,6.624763330207427359e+00
5.899999999999999689e-01,5.148012858413114401e+00
5.999999999999999778e-01,3.125943481273210534e+00
