w,G
0.000000000000000000e+00,3.165660705081381820e+01
1.000000000000000021e-02,7.187305970688907308e+00
2.000000000000000042e-02,7.207997331624849124e+00
2.999999999999999889e-02,7.005316994752634585e+00
4.000000000000000083e-02,6.912791237851314996e+00
5.000000000000000278e-02,6.864000642947543973e+00
5.999999999999999778e-02,6.687859395613033442e+00
7.000000000000000666e-02,6.420256195432625823e+00
8.000000000000000167e-02,4.592572621162826607e+00
8.999999999999999667e-02,5.354156310267517149e+00
1.000000000000000056e-01,4.021229169137009229e+00
1.100000000000000006e-01,6.780778061377790156e-01
1.199999999999999956e-01,5.940434694801556503e+00
1.300000000000000044e-01,2.897464670822992527e+00
1.400000000000000133e-01,4.903236514142987446e+00
1.499999999999999944e-01,5.871538598852701796e+00
1.600000000000000033e-01,5.348577328882848647e+00
1.700000000000000122e-01,3.968302547095723831e+00
1.799999999999999933e-01,5.657829647010586882e+00
1.900000000000000022e-01,5.019038103600492740e-01
2.000000000000000111e-01,5.694713901271483358e+00
2.099999999999999922e-01,5.547456193464158858e+00
2.200000000000000011e-01,3.976132318342127547e+00
2.300000000000000100e-01,6.308523499245652033e+00
2.399999999999999911e-01,3.320284483661073871e+00
2.500000000000000000e-01,5.830961693377965105e-01
2.600000000000000089e-01,6.091426973328800010e+00
2.700000000000000178e-01,5.442159386730052617e+00
2.800000000000000266e-01,5.579792090214847455e+00
2.899999999999999800e-01,5.839181311900143001e+00
2.999999999999999889e-01,3.238470918944670984e+01
3.099999999999999978e-01,1.870000582835597669e+00
3.200000000000000067e-01,4.785865787523182924e+00
3.300000000000000155e-01,1.890523707738614689e+02
3.400000000000000244e-01,8.446866874018493121e+00
3.500000000000000333e-01,4.836850757216485164e+00
3.599999999999999867e-01,5.642774749119046973e+00
3.699999999999999956e-01,1.279532336577769325e+00
3.800000000000000044e-01,7.302645403940138280e+00
3.900000000000000133e-01,5.929609579795428687e+00
4.000000000000000222e-01,5.395608690454792189e+00
4.100000000000000311e-01,1.188959461535347728e+01
4.199999999999999845e-01,4.458990484772382246e+00
4.299999999999999933e-01,5.927083792218792446e+00
4.400000000000000022e-01,3.595224866800557084e-01
4.500000000000000111e-01,5.599803131236021692e+00
4.600000000000000200e-01,4.921015933958152289e+00
4.700000000000000289e-01,5.398297564922682312e+00
4.799999999999999822e-01,4.291545574879647518e+01
4.899999999999999911e-01,6.073951390536856287e+00
5.000000000000000000e-01,1.101038899333066645e+01
5.100000000000000089e-01,5.602236500373255979e+01
5.200000000000000178e-01,6.778732240649372187e+00
5.300000000000000266e-01,6.234939681179722193e+00
5.400000000000000355e-01,7.821338573343234124e+00
5.500000000000000444e-01,6.485410226634403585e+00
5.600000000000000533e-01,9.968326442575535795e-01
5.700000000000000622e-01,5.938345933135654775e+01
5.799999999999999600e-01,6.828779616130274732e+00
5.899999999999999689e-01,6.534554379093139964e+00
