w,G
0.000000000000000000e+00,1.627836218153879244e+01
1.000000000000000021e-02,8.066499402003159958e+00
2.000000000000000042e-02,8.202028001589148687e+00
2.999999999999999889e-02,8.130582150109516348e+00
4.000000000000000083e-02,8.067643513632779317e+00
5.000000000000000278e-02,8.046186678184882979e+00
5.999999999999999778e-02,8.183607522117094746e+00
7.000000000000000666e-02,7.433333997639095969e+00
8.000000000000000167e-02,6.611655625460349128e+00
8.999999999999999667e-02,5.654265714295401146e+00
1.000000000000000056e-01,7.000220471529003063e+00
1.100000000000000006e-01,4.317046043463935057e+00
1.199999999999999956e-01,3.443491366142812815e+00
1.300000000000000044e-01,1.484859637178262481e+01
1.400000000000000133e-01,6.758272898821500618e+00
1.499999999999999944e-01,5.567953389756573834e+00
1.600000000000000033e-01,6.675203711932731210e+00
1.700000000000000122e-01,7.019695458714519276e+00
1.799999999999999933e-01,7.276594383400894372e+00
1.900000000000000022e-01,7.536256677675097215e+00
2.000000000000000111e-01,7.641530832803154816e+00
2.099999999999999922e-01,7.641040712445307470e+00
2.200000000000000011e-01,7.742803693737660531e+00
2.300000000000000100e-01,7.916990443414816170e+00
2.399999999999999911e-01,8.124321623480820875e+00
2.500000000000000000e-01,8.242713456469822120e+00
2.600000000000000089e-01,8.015913543657012141e+00
2.700000000000000178e-01,7.867932704558676882e+00
2.800000000000000266e-01,7.777211600980479922e+00
2.899999999999999800e-01,7.519671349000595306e+00
2.999999999999999889e-01,7.465574866816561794e+00
3.099999999999999978e-01,6.954131452527615664e+00
3.200000000000000067e-01,2.813276596029805621e+00
3.300000000000000155e-01,6.606895498417040713e+00
3.400000000000000244e-01,2.042819874074448450e+01
3.500000000000000333e-01,5.101252326906997148e+00
3.599999999999999867e-01,2.930420605153707836e+00
3.699999999999999956e-01,6.647756859430725029e+00
3.800000000000000044e-01,6.256651687859616118e+00
3.900000000000000133e-01,7.259639672713389835e+00
4.000000000000000222e-01,8.012250640902529142e+00
4.100000000000000311e-01,3.460930819414689275e-01
4.199999999999999845e-01,6.112476175195398653e+00
4.299999999999999933e-01,6.857827001044705995e+00
4.400000000000000022e-01,7.118632976738361151e+00
4.500000000000000111e-01,7.239161140291031415e+00
4.600000000000000200e-01,7.303706205333114987e+00
4.700000000000000289e-01,7.347661674445547852e+00
4.799999999999999822e-01,7.374300742619423588e+00
4.899999999999999911e-01,7.388868004097311371e+00
5.000000000000000000e-01,7.403919718888063883e+00
5.100000000000000089e-01,7.407920249367577092e+00
5.200000000000000178e-01,7.386217702440779576e+00
5.300000000000000266e-01,7.390211631797678038e+00
5.400000000000000355e-01,7.419368095227548920e+00
5.500000000000000444e-01,7.417172259677096591e+00
5.600000000000000533e-01,7.378651056134364339e+00
5.700000000000000622e-01,7.328605243923639989e+00
5.799999999999999600e-01,7.313028083052877548e+00
5.899999999999999689e-01,7.381953755672943096e+00
5.999999999999999778e-01,7.415182418064771852e+00
6.099999999999999867e-01,7.361427732130300328e+00
6.199999999999999956e-01,7.272835593568695245e+00
6.300000000000000044e-01,7.129947417003727139e+00
6.400000000000000133e-01,6.996169530450534246e+00
6.500000000000000222e-01,6.887527181481345018e+00
6.600000000000000311e-01,6.807826873485277375e+00
6.700000000000000400e-01,6.203810656315029703e+00
6.800000000000000488e-01,5.845936011929145693e+00
6.900000000000000577e-01,4.561221005580295085e+00
7.000000000000000666e-01,4.602576600955429420e+00
7.099999999999999645e-01,7.900598793989395130e-01
7.199999999999999734e-01,4.913342188429633772e+00
7.299999999999999822e-01,5.752293879534480681e+00
7.399999999999999911e-01,1.840579421850451070e+01
7.500000000000000000e-01,5.189304430028220949e+00
7.600000000000000089e-01,6.056625909697345378e+00
7.700000000000000178e-01,2.813436172351554410e-01
7.800000000000000266e-01,5.730479782064834104e+00
7.900000000000000355e-01,3.608136767185892602e+00
8.000000000000000444e-01,1.117417688817213595e+00
8.100000000000000533e-01,4.741297466041928921e+00
8.200000000000000622e-01,5.791572031607069349e+00
8.300000000000000711e-01,6.228416756594362447e+00
8.399999999999999689e-01,6.175470171596693980e+00
8.499999999999999778e-01,2.751626144120873363e+00
8.599999999999999867e-01,6.953955064499061223e+01
8.699999999999999956e-01,2.715774879839711442e+00
8.800000000000000044e-01,5.510865057702817538e+00
8.900000000000000133e-01,6.031217490792504243e+00
9.000000000000000222e-01,6.192698059348439976e+00
9.100000000000000311e-01,6.248230965135752157e+00
9.200000000000000400e-01,6.273757748350823782e+00
9.300000000000000488e-01,6.298671670817897805e+00
9.400000000000000577e-01,6.328150055804624863e+00
9.500000000000000666e-01,6.371215317095414221e+00
9.599999999999999645e-01,6.441265328941486956e+00
9.699999999999999734e-01,6.504469323641629330e+00
9.799999999999999822e-01,6.506964634890348265e+00
9.899999999999999911e-01,6.441225821736408008e+00
1.000000000000000000e+00,6.343080103013129190e+00
1.010000000000000009e+00,6.253071558329619251e+00
1.020000000000000018e+00,6.212271570737868842e+00
1.030000000000000027e+00,6.252741391383870528e+00
1.040000000000000036e+00,6.344822237512290464e+00
1.050000000000000044e+00,6.426091885597240427e+00
1.060000000000000053e+00,6.437105250491971020e+00
1.070000000000000062e+00,6.354564321759439416e+00
1.080000000000000071e+00,6.209086962128061771e+00
1.090000000000000080e+00,5.924835492861538988e+00
1.100000000000000089e+00,5.797973472331455547e+00
1.110000000000000098e+00,6.057981478350770388e+00
1.120000000000000107e+00,6.204072183721104139e+00
1.130000000000000115e+00,6.049568185505910023e+00
1.140000000000000124e+00,5.770629037931106708e+00
1.150000000000000133e+00,5.359037588994368662e+00
