w,G
0.000000000000000000e+00,1.719238436317954211e+01
1.000000000000000021e-02,6.993903279547509122e+00
2.000000000000000042e-02,6.936489090725523887e+00
2.999999999999999889e-02,6.855666770116544129e+00
4.000000000000000083e-02,6.788846313690228840e+00
5.000000000000000278e-02,6.786670719272438923e+00
5.999999999999999778e-02,6.764452456607521924e+00
7.000000000000000666e-02,6.461470112640803620e+00
8.000000000000000167e-02,5.506068161149030082e+00
8.999999999999999667e-02,6.068906468384192898e+00
1.000000000000000056e-01,1.607114480160580339e+00
1.100000000000000006e-01,4.962739943460189096e+00
1.199999999999999956e-01,3.865721708276501190e+00
1.300000000000000044e-01,6.984420804705441910e+00
1.400000000000000133e-01,6.283531948864023775e+00
1.499999999999999944e-01,1.565429166952613249e+00
1.600000000000000033e-01,5.266570688609167661e+00
1.700000000000000122e-01,5.376897503649974652e+00
1.799999999999999933e-01,2.659056408492131762e+00
1.900000000000000022e-01,6.262171984856134799e+00
2.000000000000000111e-01,2.723362412486166839e+00
2.099999999999999922e-01,6.131705521985588270e+00
2.200000000000000011e-01,6.484065595980087693e+00
2.300000000000000100e-01,4.936676793723074219e+00
2.399999999999999911e-01,1.482581646865073566e+01
2.500000000000000000e-01,5.881314154550890905e+00
2.600000000000000089e-01,6.107160020472909956e+00
2.700000000000000178e-01,2.572122625613360825e+01
2.800000000000000266e-01,5.425708905280242966e+00
2.899999999999999800e-01,1.244727880175128920e+00
2.999999999999999889e-01,4.509894247830191993e+00
3.099999999999999978e-01,5.285237594840570097e+00
3.200000000000000067e-01,1.051200798701959194e+01
3.300000000000000155e-01,1.611472230942111672e+00
3.400000000000000244e-01,4.514738963387301851e+00
3.500000000000000333e-01,1.943410010084885009e-01
3.599999999999999867e-01,2.771688480689431344e+01
3.699999999999999956e-01,5.425080551795264050e+00
3.800000000000000044e-01,1.381127134949506896e-01
3.900000000000000133e-01,2.694088740580820485e+00
4.000000000000000222e-01,1.028878025544681840e+01
4.100000000000000311e-01,7.350332026791813966e+00
4.199999999999999845e-01,1.147035780547569672e+01
4.299999999999999933e-01,1.947736425364944424e+01
4.400000000000000022e-01,4.074431215289285646e+00
4.500000000000000111e-01,3.498937447253177346e+00
4.600000000000000200e-01,6.102401189139597726e+00
4.700000000000000289e-01,6.482156856665903355e+00
4.799999999999999822e-01,6.672537506598217760e+00
4.899999999999999911e-01,6.719198909630265781e+00
5.000000000000000000e-01,3.377561408031870549e-02
5.100000000000000089e-01,6.733876776925399987e+00
5.200000000000000178e-01,6.923953682292621536e+00
5.300000000000000266e-01,6.584665540552488316e+00
5.400000000000000355e-01,3.435766328068606867e+01
5.500000000000000444e-01,6.564814253611261918e+00
5.600000000000000533e-01,6.935103037167451134e+00
5.700000000000000622e-01,2.011798395922357940e+01
5.799999999999999600e-01,6.506549594719372109e+00
5.899999999999999689e-01,6.509265846732319005e+00
5.999999999999999778e-01,2.026949747088083242e+01
6.099999999999999867e-01,6.746093417529796632e+00
6.199999999999999956e-01,5.235555081647583542e+00
6.300000000000000044e-01,6.689240476313269568e+00
6.400000000000000133e-01,1.643986308001058161e+00
6.500000000000000222e-01,1.244138852986294896e+00
6.600000000000000311e-01,5.156865012439591389e+00
6.700000000000000400e-01,6.356030393835886194e+00
6.800000000000000488e-01,6.391944550469514041e+00
6.900000000000000577e-01,1.367434604898877915e+01
7.000000000000000666e-01,6.024269674051572210e+00
7.099999999999999645e-01,1.452325547927140192e+00
7.199999999999999734e-01,4.364493835012685707e+01
7.299999999999999822e-01,2.422453360884074058e+01
7.399999999999999911e-01,2.360081184503653784e+00
7.500000000000000000e-01,4.726754449936768410e+00
7.600000000000000089e-01,6.099488985257110585e+00
7.700000000000000178e-01,4.525683862699420246e+00
7.800000000000000266e-01,5.113388994885332828e+00
7.900000000000000355e-01,7.107107922130285749e-01
8.000000000000000444e-01,5.253319714074564217e+00
8.100000000000000533e-01,6.142775094050028528e+00
8.200000000000000622e-01,1.516019671383119061e+01
8.300000000000000711e-01,5.345660846852469561e+00
8.399999999999999689e-01,8.573372884933977645e+00
8.499999999999999778e-01,6.257537833232956537e+00
8.599999999999999867e-01,3.609907990983847181e-01
8.699999999999999956e-01,3.807152498094009907e+00
8.800000000000000044e-01,6.084710890791206417e+00
8.900000000000000133e-01,6.126404694324036448e+00
9.000000000000000222e-01,2.819726150143911925e-01
9.100000000000000311e-01,5.324919236548578461e+00
9.200000000000000400e-01,6.310654077637551040e+00
9.300000000000000488e-01,6.397330040153718755e+00
9.400000000000000577e-01,1.060412185458782908e+00
9.500000000000000666e-01,6.379671246852004707e+00
9.599999999999999645e-01,6.344316538600935473e+00
9.699999999999999734e-01,2.384955941965912096e+00
9.799999999999999822e-01,5.348050365546338725e+00
9.899999999999999911e-01,5.857406008438021949e+00
1.000000000000000000e+00,2.404709145283391081e+01
1.010000000000000009e+00,6.183618050128568022e+00
1.020000000000000018e+00,6.324671199340704320e+00
1.030000000000000027e+00,9.500733254341820810e+00
1.040000000000000036e+00,5.974629945580376855e+00
1.050000000000000044e+00,7.504352318012127654e+00
1.060000000000000053e+00,5.977938762587960753e+00
1.070000000000000062e+00,6.145219928714838353e+00
1.080000000000000071e+00,5.460246173265648650e+00
1.090000000000000080e+00,6.083891751108435386e+00
1.100000000000000089e+00,5.455470371244762084e+00
1.110000000000000098e+00,6.116194874123106473e+00
1.120000000000000107e+00,5.898691175547057242e+00
1.130000000000000115e+00,5.348379322373662426e+00
1.140000000000000124e+00,4.109719146226118447e+00
1.150000000000000133e+00,3.423344572250005546e-01
