w,G
0.000000000000000000e+00,1.809623729062852249e+01
1.000000000000000021e-02,7.130551267166073792e+00
2.000000000000000042e-02,7.118426791506843543e+00
2.999999999999999889e-02,6.896203073291280461e+00
4.000000000000000083e-02,7.041458350051867043e+00
5.000000000000000278e-02,6.771193819937884051e+00
5.999999999999999778e-02,6.562236618963880552e+00
7.000000000000000666e-02,5.782289458719873210e+00
8.000000000000000167e-02,3.984616945374697572e+00
8.999999999999999667e-02,4.442072422294748080e+00
1.000000000000000056e-01,3.145779702407218270e+00
1.100000000000000006e-01,6.583908504527384853e-01
1.199999999999999956e-01,3.463826510485900201e+01
1.300000000000000044e-01,5.970914373415549647e+00
1.400000000000000133e-01,4.796081160403288024e+00
1.499999999999999944e-01,6.064607240165725166e+00
1.600000000000000033e-01,2.739987151121576758e+00
1.700000000000000122e-01,3.212629684522221396e+01
1.799999999999999933e-01,5.968044457728440833e+00
1.900000000000000022e-01,6.034755782661159529e+00
2.000000000000000111e-01,3.634052205468689678e+00
2.099999999999999922e-01,1.049271581352431815e+00
2.200000000000000011e-01,6.203135728165509732e+00
2.300000000000000100e-01,6.617357508146463729e+00
2.399999999999999911e-01,8.006402400078520554e-01
2.500000000000000000e-01,4.190789902596616656e+00
2.600000000000000089e-01,6.517125143810193144e+00
2.700000000000000178e-01,2.608489648303158770e+00
2.800000000000000266e-01,4.620220024674111414e+00
2.899999999999999800e-01,6.421683104132441144e+00
2.999999999999999889e-01,1.159737440330113278e+00
3.099999999999999978e-01,5.987578836583967723e-01
3.200000000000000067e-01,5.609884714647495940e+00
3.300000000000000155e-01,3.055391191209829493e+00
3.400000000000000244e-01,6.873093411753845139e+00
3.500000000000000333e-01,8.165532263876766450e+00
3.599999999999999867e-01,4.745392914438923526e+00
3.699999999999999956e-01,1.582811673753613135e+01
3.800000000000000044e-01,6.509238191843396137e+00
3.900000000000000133e-01,5.243866473946155793e+00
4.000000000000000222e-01,5.935330625650788505e+00
4.100000000000000311e-01,9.353562623523778541e+00
4.199999999999999845e-01,5.411562946184860223e+00
4.299999999999999933e-01,2.563980689463782880e+00
4.400000000000000022e-01,5.707325561433449490e-01
4.500000000000000111e-01,1.464118618616428869e+01
4.600000000000000200e-01,5.542909813518194895e+00
4.700000000000000289e-01,4.526147789132558330e+00
4.799999999999999822e-01,1.399006288019526068e+01
4.899999999999999911e-01,6.469324078427012736e+00
5.000000000000000000e-01,5.237621099371369127e+01
5.100000000000000089e-01,3.153864787913957191e+00
5.200000000000000178e-01,6.337188763162232341e+00
5.300000000000000266e-01,1.717654677029543775e+00
5.400000000000000355e-01,4.588534450810537457e+00
5.500000000000000444e-01,6.590807506095099910e+00
5.600000000000000533e-01,6.947491969947079404e+00
5.700000000000000622e-01,3.156928037066409232e+01
5.799999999999999600e-01,6.653232331466180760e+00
5.899999999999999689e-01,6.545398342336538278e+00
