w,G
0.000000000000000000e+00,2.018766747797091909e+01
1.000000000000000021e-02,6.972468383249923463e+00
2.000000000000000042e-02,6.938117329598284755e+00
2.999999999999999889e-02,7.096375009536586731e+00
4.000000000000000083e-02,7.141859926837336836e+00
5.000000000000000278e-02,6.941853461181059615e+00
5.999999999999999778e-02,6.666374343158699034e+00
7.000000000000000666e-02,6.231206080164239935e+00
8.000000000000000167e-02,5.205031431340462866e+00
8.999999999999999667e-02,4.840356699806269702e-01
1.000000000000000056e-01,2.517711958893910307e+00
1.100000000000000006e-01,5.485058897331599681e+00
1.199999999999999956e-01,2.102688313081491067e+00
1.300000000000000044e-01,6.005736549069506935e+00
1.400000000000000133e-01,4.276134284996254920e+00
1.499999999999999944e-01,5.237881055758926152e+00
1.600000000000000033e-01,5.469823971283699571e+00
1.700000000000000122e-01,5.551974360170173206e+00
1.799999999999999933e-01,5.050055612796075621e+00
1.900000000000000022e-01,5.667956260621599185e+00
2.000000000000000111e-01,5.042865794464421292e+00
2.099999999999999922e-01,4.954744334519419979e+00
2.200000000000000011e-01,4.474618018509509021e+00
2.300000000000000100e-01,5.637279338949414687e+00
2.399999999999999911e-01,5.711464830122062963e+00
2.500000000000000000e-01,4.841452402709995440e+00
2.600000000000000089e-01,5.923816873879039768e+00
2.700000000000000178e-01,1.906646406293151630e+00
2.800000000000000266e-01,4.128879041815933348e+00
2.899999999999999800e-01,4.554826059618343415e+00
2.999999999999999889e-01,5.486518217932372821e+00
3.099999999999999978e-01,5.390372004808471118e+00
3.200000000000000067e-01,5.355549357135972244e+00
3.300000000000000155e-01,1.404021205457118526e+01
3.400000000000000244e-01,8.866646643527327232e-01
3.500000000000000333e-01,1.392501091515328682e+01
3.599999999999999867e-01,4.542231753078885603e+00
3.699999999999999956e-01,9.581049568370150205e-01
3.800000000000000044e-01,1.956876698237916656e+00
3.900000000000000133e-01,5.254064014489500778e+00
4.000000000000000222e-01,2.080615412682613652e+01
4.100000000000000311e-01,1.223251619039193372e+01
4.199999999999999845e-01,4.720746732758980713e+00
4.299999999999999933e-01,6.304351509893411531e+00
4.400000000000000022e-01,1.910118877774000357e+00
4.500000000000000111e-01,6.870735962444805001e-01
4.600000000000000200e-01,6.014769046044448508e+00
4.700000000000000289e-01,6.466845323503333631e+00
4.799999999999999822e-01,3.971321201617871832e+00
4.899999999999999911e-01,6.508381603435523743e+00
5.000000000000000000e-01,5.881192948217832672e+00
5.100000000000000089e-01,1.173495227404195163e+01
5.200000000000000178e-01,5.891402799493368647e+00
5.300000000000000266e-01,6.169133705535046808e+00
5.400000000000000355e-01,8.718504299843111482e+00
5.500000000000000444e-01,6.139755962349452645e+00
5.600000000000000533e-01,4.930373291434404948e+00
5.700000000000000622e-01,6.517932235528049567e+00
5.799999999999999600e-01,6.808695764283390517e+00
5.899999999999999689e-01,4.335285704028935427e+00
5.999999999999999778e-01,6.272121009934070734e+00
6.099999999999999867e-01,6.675807879580799131e+00
6.199999999999999956e-01,6.385535061963608428e+00
6.300000000000000044e-01,3.245006508969189696e+01
6.400000000000000133e-01,6.236234017398513352e+00
6.500000000000000222e-01,6.719288488590212438e+00
6.600000000000000311e-01,5.554475519873459000e+00
6.700000000000000400e-01,5.351223906288535659e+01
6.800000000000000488e-01,4.191914042070359336e+00
6.900000000000000577e-01,5.156519890346421775e+00
7.000000000000000666e-01,1.272010114742167985e+02
7.099999999999999645e-01,2.255415027543815842e+00
7.199999999999999734e-01,5.298438584860545753e+00
7.299999999999999822e-01,4.377174054033337569e+01
7.399999999999999911e-01,6.049739765819392545e+00
7.500000000000000000e-01,2.743234510227103229e+01
7.600000000000000089e-01,5.989426721576159629e+00
7.700000000000000178e-01,3.506002388971372952e+00
7.800000000000000266e-01,5.663169349860132762e+00
7.900000000000000355e-01,2.325671610056759420e+01
8.000000000000000444e-01,4.722268820821155622e+00
8.100000000000000533e-01,5.919919832596575837e+00
8.200000000000000622e-01,2.936853506645100698e-01
8.300000000000000711e-01,6.328712810469811600e+00
8.399999999999999689e-01,1.806526078154071513e+00
8.499999999999999778e-01,6.268080004676624739e+00
8.599999999999999867e-01,1.369294237971085693e+01
8.699999999999999956e-01,6.089003178844442310e+00
8.800000000000000044e-01,7.106250243477276740e+00
8.900000000000000133e-01,6.199740406302338691e+00
9.000000000000000222e-01,6.397242993927175547e+00
9.100000000000000311e-01,6.140963805227911188e+00
9.200000000000000400e-01,4.686305808482961766e+01
9.300000000000000488e-01,5.082339687971019870e+00
9.400000000000000577e-01,6.041422006376538256e+00
9.500000000000000666e-01,6.235583597186582949e+00
9.599999999999999645e-01,1.501024143584642978e+00
9.699999999999999734e-01,6.142036774418446754e+00
9.799999999999999822e-01,6.355241428929721437e+00
9.899999999999999911e-01,5.680295385683099774e+00
1.000000000000000000e+00,6.343953398685963307e+00
1.010000000000000009e+00,6.160065658940562905e+00
1.020000000000000018e+00,6.260410501095583058e+00
1.030000000000000027e+00,6.315087061648628541e+00
1.040000000000000036e+00,6.345809067296784178e+00
1.050000000000000044e+00,6.346106142025064401e+00
1.060000000000000053e+00,6.297069761896552542e+00
1.070000000000000062e+00,6.322732809085401584e+00
1.080000000000000071e+00,6.236090224459829301e+00
1.090000000000000080e+00,6.114061604419456231e+00
1.100000000000000089e+00,6.107498588228751579e+00
1.110000000000000098e+00,6.185356187109597670e+00
1.120000000000000107e+00,6.231191957331557951e+00
1.130000000000000115e+00,6.202298457647042795e+00
1.140000000000000124e+00,6.191914399307918870e+00
1.150000000000000133e+00,5.729864294191941099e+00
1.159999999999999920e+00,5.635867519661678315e+00
1.169999999999999929e+00,3.678843559709323863e+00
1.179999999999999938e+00,5.485821372914163163e+00
1.189999999999999947e+00,6.891710572985897443e+01
1.199999999999999956e+00,5.143597210355975946e+00
1.209999999999999964e+00,4.730517046633519129e+00
1.219999999999999973e+00,4.908871433973924781e+00
1.229999999999999982e+00,4.916037632684501446e+00
1.239999999999999991e+00,1.647767503776625375e+01
1.250000000000000000e+00,4.525752616752623858e+00
