w,G
0.000000000000000000e+00,5.035101748256401777e+01
1.000000000000000021e-02,7.129965511791460209e+00
2.000000000000000042e-02,6.890967803494718602e+00
2.999999999999999889e-02,6.769894793261647337e+00
4.000000000000000083e-02,7.031024750703364745e+00
5.000000000000000278e-02,6.832751076955270619e+00
5.999999999999999778e-02,6.655232724172647885e+00
7.000000000000000666e-02,6.382475816573434102e+00
8.000000000000000167e-02,4.490830619590267858e+00
8.999999999999999667e-02,5.646026478117844860e+00
1.000000000000000056e-01,6.021440574042501659e+00
1.100000000000000006e-01,3.962426695431067181e+00
1.199999999999999956e-01,1.981026234198998814e+00
1.300000000000000044e-01,5.528464700350196104e+00
1.400000000000000133e-01,4.894859538219614947e+00
1.499999999999999944e-01,3.752371325100669175e+00
1.600000000000000033e-01,5.302580924254228556e+00
1.700000000000000122e-01,2.559764493496657245e+00
1.799999999999999933e-01,3.433665630386616208e+00
1.900000000000000022e-01,2.893072710660569591e+00
2.000000000000000111e-01,9.375410690679673031e-01
2.099999999999999922e-01,6.318535212345341101e+00
2.200000000000000011e-01,2.332958153873972762e+00
2.300000000000000100e-01,5.010724022725182358e+00
2.399999999999999911e-01,6.455728255765889045e+00
2.500000000000000000e-01,6.553957883712967281e+00
2.600000000000000089e-01,3.190931013018282192e-01
2.700000000000000178e-01,6.129853466990707211e+00
2.800000000000000266e-01,1.237847042606372794e+00
2.899999999999999800e-01,6.376271035186772629e+00
2.999999999999999889e-01,6.300366243445724379e+00
3.099999999999999978e-01,6.190516663515916207e+01
3.200000000000000067e-01,4.737205682886559188e+00
3.300000000000000155e-01,1.386138760637297551e+01
3.400000000000000244e-01,4.340819026500165378e+00
3.500000000000000333e-01,8.963833821047016670e+01
3.599999999999999867e-01,9.158323536265944309e-01
3.699999999999999956e-01,1.799457909314415627e+00
3.800000000000000044e-01,5.430546532765513135e+00
3.900000000000000133e-01,2.767361252118849535e+00
4.000000000000000222e-01,2.413768074793433271e+01
4.100000000000000311e-01,5.165911753778917870e+00
4.199999999999999845e-01,5.504507142105813600e+00
4.299999999999999933e-01,1.127348002375615499e+00
4.400000000000000022e-01,4.812939691986230173e+00
4.500000000000000111e-01,5.500761218436795730e+01
4.600000000000000200e-01,5.774863071782365687e+00
4.700000000000000289e-01,2.439735646016294268e+01
4.799999999999999822e-01,5.464395082977521412e+01
4.899999999999999911e-01,6.448288452290017680e+00
5.000000000000000000e-01,2.030869672476060828e+01
5.100000000000000089e-01,6.225915947419176533e+00
5.200000000000000178e-01,6.771060265980759496e+00
5.300000000000000266e-01,4.546776065320556448e+00
5.400000000000000355e-01,5.880901233285380059e+00
5.500000000000000444e-01,6.116215090510640273e+00
5.600000000000000533e-01,1.014885433234559464e+01
5.700000000000000622e-01,5.572027925556539252e+00
5.799999999999999600e-01,6.318875923425727237e+00
5.899999999999999689e-01,1.405042897078633501e+01
5.999999999999999778e-01,5.902324896368447149e+00
6.099999999999999867e-01,1.294525349304738171e-01
6.199999999999999956e-01,4.839762899372455962e+00
6.300000000000000044e-01,6.822803006759785127e+00
6.400000000000000133e-01,6.430514393740627277e+00
6.500000000000000222e-01,5.491493708870890167e+00
6.600000000000000311e-01,6.458039307863487011e+00
6.700000000000000400e-01,4.091080528654823745e+00
6.800000000000000488e-01,5.450350509790723663e+00
6.900000000000000577e-01,5.536956173312244545e+00
7.000000000000000666e-01,1.587393600986003461e+00
7.099999999999999645e-01,1.286462061062475470e+02
7.199999999999999734e-01,5.515806762890636428e+00
7.299999999999999822e-01,3.613465459863431928e+00
7.399999999999999911e-01,4.224607675296396536e+01
7.500000000000000000e-01,5.271513494360382523e+00
7.600000000000000089e-01,4.627272142274714284e+00
7.700000000000000178e-01,1.869552056246156013e+01
7.800000000000000266e-01,4.757048111470075114e+00
7.900000000000000355e-01,5.170859668896175876e+00
8.000000000000000444e-01,2.201386778948655376e+01
8.100000000000000533e-01,5.846783984976333670e+00
8.200000000000000622e-01,6.031911172563001244e+00
8.300000000000000711e-01,7.078918165462670231e+01
8.399999999999999689e-01,5.511941843029060983e+00
8.499999999999999778e-01,5.728872183317625044e+00
8.599999999999999867e-01,3.614733961760509828e+01
8.699999999999999956e-01,5.869638913412715375e+00
8.800000000000000044e-01,6.204006775780582572e+00
8.900000000000000133e-01,1.320791403315711321e+00
9.000000000000000222e-01,5.858505160105894838e+00
9.100000000000000311e-01,2.680871878173145095e+00
9.200000000000000400e-01,2.524182882858894139e+00
9.300000000000000488e-01,5.797258013532098353e+00
9.400000000000000577e-01,1.096014272497487507e-01
9.500000000000000666e-01,6.238905766832703925e+00
9.599999999999999645e-01,5.446453470015335085e+00
9.699999999999999734e-01,3.395259697627775353e+00
9.799999999999999822e-01,6.292781269747760753e+00
9.899999999999999911e-01,2.945832510418703309e-01
1.000000000000000000e+00,6.121287391392916888e+00
1.010000000000000009e+00,2.897028399063922421e+01
1.020000000000000018e+00,8.901117506575618066e+00
1.030000000000000027e+00,6.160488707054796897e+00
1.040000000000000036e+00,6.323546168319369443e+00
1.050000000000000044e+00,4.063266701669689951e+00
1.060000000000000053e+00,5.646653967651431572e+00
1.070000000000000062e+00,1.110886746380907653e+01
1.080000000000000071e+00,6.106887730168314654e+00
1.090000000000000080e+00,5.814296758640988827e+00
1.100000000000000089e+00,1.452424659344983882e+00
1.110000000000000098e+00,5.859959112686006222e+00
1.120000000000000107e+00,5.504984686097998292e+00
1.130000000000000115e+00,5.374003501682060424e+00
1.140000000000000124e+00,4.938771328627225010e+00
1.150000000000000133e+00,2.830375598740050069e+00
1.159999999999999920e+00,5.150514872780607156e+00
1.169999999999999929e+00,4.434181701776774176e+00
1.179999999999999938e+00,7.358039850465811327e+00
1.189999999999999947e+00,4.599105468569669952e+00
1.199999999999999956e+00,4.645698844967578012e+00
1.209999999999999964e+00,1.802641919659505021e+01
1.219999999999999973e+00,4.372258186722326023e+00
1.229999999999999982e+00,4.205634126763509784e+00
1.239999999999999991e+00,1.745072212081009511e+01
1.250000000000000000e+00,4.244473890310139552e+00
1.260000000000000009e+00,1.724211697001805654e-01
1.270000000000000018e+00,1.905887697106497924e+01
1.280000000000000027e+00,5.322287915394075419e+00
1.290000000000000036e+00,3.811406107001887644e+00
1.300000000000000044e+00,2.022596666596101045e+00
1.310000000000000053e+00,5.180281973939436568e+00
1.320000000000000062e+00,1.773424143111494100e+00
1.330000000000000071e+00,4.742435103281247066e+00
1.340000000000000080e+00,4.534744927351870736e+00
1.350000000000000089e+00,3.372399919207156316e+00
1.360000000000000098e+00,5.147471267320241850e+00
1.370000000000000107e+00,6.870227321015106803e+00
1.380000000000000115e+00,4.952633162462598548e+00
1.390000000000000124e+00,5.032572823232132286e+00
1.400000000000000133e+00,2.306703952654759249e+00
1.409999999999999920e+00,2.557091323666074612e+00
1.419999999999999929e+00,5.122349409490920991e+00
1.429999999999999938e+00,5.108148561820669009e+00
1.439999999999999947e+00,3.374567578679656066e+00
1.449999999999999956e+00,1.483274497204171372e+00
1.459999999999999964e+00,4.834070638601221326e+00
1.469999999999999973e+00,4.965030541343638859e+00
1.479999999999999982e+00,6.777908536369922743e+00
1.489999999999999991e+00,4.914101785578031567e+00
1.500000000000000000e+00,5.159656166797788934e+00
1.510000000000000009e+00,5.627490899758558207e+00
1.520000000000000018e+00,4.283735533991722910e+00
1.530000000000000027e+00,5.382759961524512526e+00
1.540000000000000036e+00,8.957297338516656549e-02
1.550000000000000044e+00,5.101166883260142448e+00
1.560000000000000053e+00,5.251348935907176774e+00
1.570000000000000062e+00,6.017593215265450546e+00
1.580000000000000071e+00,4.572569188436988341e+00
1.590000000000000080e+00,5.379704261650594788e+00
1.600000000000000089e+00,8.519621565161894949e+00
1.610000000000000098e+00,5.383416559297725001e+00
1.620000000000000107e+00,5.277860790890813725e+00
1.630000000000000115e+00,5.162276845211150267e+00
1.640000000000000124e+00,5.275658304099049900e+00
1.650000000000000133e+00,5.243837662519346132e+00
1.660000000000000142e+00,5.269043819341345802e+00
1.669999999999999929e+00,5.477654063377887184e+00
1.679999999999999938e+00,5.288143526731668764e+00
1.689999999999999947e+00,5.205005541745329367e+00
1.699999999999999956e+00,5.019497442824409461e+00
1.709999999999999964e+00,4.341116552932886563e+00
1.719999999999999973e+00,4.144474705764652711e+00
1.729999999999999982e+00,1.000029859453207415e+01
1.739999999999999991e+00,3.178484069954038205e+00
1.750000000000000000e+00,5.031956476778202791e+00
1.760000000000000009e+00,1.199169425911547737e+00
1.770000000000000018e+00,3.852801668638508037e+00
1.780000000000000027e+00,2.937906511102194695e+00
1.790000000000000036e+00,3.956156447181122804e-01
1.800000000000000044e+00,3.521585460967030290e+00
1.810000000000000053e+00,1.195175282045280163e+01
1.820000000000000062e+00,4.850473512542950516e+01
1.830000000000000071e+00,4.556528499087971973e+00
1.840000000000000080e+00,2.174611881229887800e+00
1.850000000000000089e+00,3.139715677389847137e+00
1.860000000000000098e+00,4.214794931143636347e+00
1.870000000000000107e+00,1.013562329150746066e+00
1.880000000000000115e+00,3.971756777142737782e+00
1.890000000000000124e+00,4.108267330064919065e+00
1.900000000000000133e+00,3.364972584944767586e+00
1.910000000000000142e+00,4.044130496555080612e+00
1.919999999999999929e+00,2.957730837861774820e+00
1.929999999999999938e+00,3.946762836039929834e+00
1.939999999999999947e+00,3.222499647673428669e+00
1.949999999999999956e+00,3.960362960810720701e+00
1.959999999999999964e+00,6.759282316433674609e-01
1.969999999999999973e+00,4.389071928394856492e+00
1.979999999999999982e+00,4.251771058943718984e+00
1.989999999999999991e+00,3.010133938051142621e+01
2.000000000000000000e+00,3.549668106430621695e+00
2.010000000000000231e+00,4.431399994658701047e+00
2.020000000000000018e+00,3.679017820562718644e+00
2.030000000000000249e+00,2.851549839623692684e-01
2.040000000000000036e+00,4.272892183239187069e+00
2.049999999999999822e+00,4.354981411998825713e+00
2.060000000000000053e+00,3.278201846531321628e+00
2.069999999999999840e+00,4.475087348226931994e+00
2.080000000000000071e+00,4.535325370352218499e+00
2.089999999999999858e+00,2.513211142917829211e+00
2.100000000000000089e+00,4.658273640264075866e+00
2.109999999999999876e+00,4.530752514127870612e+00
2.120000000000000107e+00,2.780284168599920491e+01
2.129999999999999893e+00,4.432948268429999672e+00
2.140000000000000124e+00,4.431703187899370455e+00
2.149999999999999911e+00,1.679736567167406491e+00
2.160000000000000142e+00,4.483008160243960205e+00
2.169999999999999929e+00,1.416126839693060635e+00
2.180000000000000160e+00,4.607494050006872399e+00
2.189999999999999947e+00,6.198111483341959271e+00
2.200000000000000178e+00,4.443745893734676322e+00
2.209999999999999964e+00,4.401258509505558969e+00
2.220000000000000195e+00,4.442882464016467026e+00
2.229999999999999982e+00,4.567994611347474532e+00
2.240000000000000213e+00,4.155619242241235689e+00
2.250000000000000000e+00,4.317546814749705142e+00
2.260000000000000231e+00,3.711853565874972283e+00
2.270000000000000018e+00,3.803784090444728427e+00
2.280000000000000249e+00,3.769596148613647113e+00
2.290000000000000036e+00,3.139551573161369458e+00
2.300000000000000266e+00,3.265206969738067677e+00
2.310000000000000053e+00,3.521046115467035165e+00
2.319999999999999840e+00,1.974122572499291683e+00
2.330000000000000071e+00,3.202728813219621884e+00
2.339999999999999858e+00,3.438536613390005048e+00
2.350000000000000089e+00,3.054481125104397954e+00
2.359999999999999876e+00,2.855606027613754261e+00
2.370000000000000107e+00,3.378631520120670917e+00
2.379999999999999893e+00,2.661819539987292593e+00
2.390000000000000124e+00,3.172344776208440020e+00
2.399999999999999911e+00,3.384049926229216521e+00
2.410000000000000142e+00,1.892811702961942544e+01
2.419999999999999929e+00,3.148332489266947753e+00
2.430000000000000160e+00,3.267826962101110233e+00
2.439999999999999947e+00,2.318067836165297990e+00
2.450000000000000178e+00,2.473276117612359215e+00
2.459999999999999964e+00,1.891452136686763552e+01
2.470000000000000195e+00,2.988021633563438417e+00
2.479999999999999982e+00,2.356811140937283966e+01
2.490000000000000213e+00,3.592372810961311558e+00
2.500000000000000000e+00,3.450705428794421437e+00
2.510000000000000231e+00,3.405031927508640699e+00
2.520000000000000018e+00,2.738395394473325695e+00
2.530000000000000249e+00,5.579452623376512932e+00
2.540000000000000036e+00,3.230370184500478192e+00
2.550000000000000266e+00,3.171077665502515686e+00
2.560000000000000053e+00,1.312482116613832517e+01
2.569999999999999840e+00,6.911282723532490291e-01
2.580000000000000071e+00,3.046110838515477148e+00
2.589999999999999858e+00,3.291264248459693675e+00
2.600000000000000089e+00,6.176550288367931785e+01
2.609999999999999876e+00,3.267716459911428117e+00
2.620000000000000107e+00,3.454661554882146657e+00
2.629999999999999893e+00,3.904502601112552895e+01
2.640000000000000124e+00,3.206309438284860924e+00
2.649999999999999911e+00,3.429877178313538888e+00
2.660000000000000142e+00,1.076069720406910335e+02
2.669999999999999929e+00,3.561338117333467501e+00
2.680000000000000160e+00,3.612024370459073985e+00
2.689999999999999947e+00,8.142948401071113551e+01
2.700000000000000178e+00,3.442106907867405585e+00
2.709999999999999964e+00,3.512205307727057857e+00
2.720000000000000195e+00,2.450394263289748409e+00
2.729999999999999982e+00,3.383124230803869370e+00
2.740000000000000213e+00,3.792811849864059948e+00
2.750000000000000000e+00,3.527933192180371158e+00
2.760000000000000231e+00,5.149702905266963882e+01
2.770000000000000018e+00,3.385032421450754114e+00
2.780000000000000249e+00,3.257185044361504911e+00
2.790000000000000036e+00,3.435411708170910572e+00
2.800000000000000266e+00,3.437296882331425163e+00
2.810000000000000053e+00,3.129747646531666927e+00
2.819999999999999840e+00,2.903553212684083729e+00
2.830000000000000071e+00,1.969254976908863197e+00
2.839999999999999858e+00,2.231717417363059397e+00
2.850000000000000089e+00,1.306569233889693926e+00
2.859999999999999876e+00,2.405873917179111032e+01
2.870000000000000107e+00,1.884627846735387413e+00
2.879999999999999893e+00,2.087084594639457169e+00
2.890000000000000124e+00,1.685906609448424964e+00
2.899999999999999911e+00,2.297564162626868356e+00
2.910000000000000142e+00,2.518464188905739309e+00
2.919999999999999929e+00,2.345094095157670644e+00
2.930000000000000160e+00,2.399615127190767527e+00
2.939999999999999947e+00,2.565954551509436410e+00
2.950000000000000178e+00,9.356303253251631702e+00
2.959999999999999964e+00,2.407548483499263092e+00
2.970000000000000195e+00,2.451622658978078295e+00
2.979999999999999982e+00,8.481413268720100262e+00
2.990000000000000213e+00,2.276276454572318642e+00
3.000000000000000000e+00,2.545103424499548073e+00
3.010000000000000231e+00,5.028410654404996905e+01
3.020000000000000018e+00,2.216173588240163195e+00
3.030000000000000249e+00,1.121654592453307586e+01
3.040000000000000036e+00,1.127407806849285654e+00
3.050000000000000266e+00,2.217395294565534858e+00
3.060000000000000053e+00,1.410017724798110805e+01
3.070000000000000284e+00,1.464359996011754372e+00
3.080000000000000071e+00,6.239863953297028587e+00
3.089999999999999858e+00,2.354241187572617910e+00
3.100000000000000089e+00,2.699786711127443173e+00
3.109999999999999876e+00,2.494739880177028191e+00
3.120000000000000107e+00,5.950423614101476577e-01
3.129999999999999893e+00,2.393670563737479107e+00
3.140000000000000124e+00,2.495036699375968059e+00
3.149999999999999911e+00,2.210898865190934970e+01
3.160000000000000142e+00,2.264315228843213124e+00
3.169999999999999929e+00,2.569927822144663310e+00
3.180000000000000160e+00,1.432212080640427931e+00
3.189999999999999947e+00,1.891800810235700459e+00
3.200000000000000178e+00,2.398928041506517950e+00
3.209999999999999964e+00,4.816115959281631831e+00
3.220000000000000195e+00,2.468964592876933928e+00
3.229999999999999982e+00,2.517280607126428205e+00
3.240000000000000213e+00,1.817659530853619998e+01
3.250000000000000000e+00,2.439038669309278262e+00
3.260000000000000231e+00,2.166145152533621054e+00
3.270000000000000018e+00,1.919022254971048946e+00
3.280000000000000249e+00,1.981663622506144584e+00
3.290000000000000036e+00,3.945622146248140005e-02
3.300000000000000266e+00,1.657713749340609999e+00
3.310000000000000053e+00,1.134953438966187500e+00
3.320000000000000284e+00,2.009918676182212138e+01
3.330000000000000071e+00,1.814975218818392477e+01
3.339999999999999858e+00,6.703993399331524827e-01
3.350000000000000089e+00,1.575900317549880469e+00
3.359999999999999876e+00,1.943609518043274420e+01
3.370000000000000107e+00,2.808728615558830910e-01
3.379999999999999893e+00,1.364461347542904601e+00
3.390000000000000124e+00,1.713215138187567543e+00
3.399999999999999911e+00,1.003704446959067464e+00
3.410000000000000142e+00,1.342400224590632130e+00
3.419999999999999929e+00,1.060446895536808221e+01
3.430000000000000160e+00,3.052480375311398042e+00
3.439999999999999947e+00,1.214521700536622451e+00
3.450000000000000178e+00,1.248706205190109442e+00
3.459999999999999964e+00,2.275884032338423957e+00
3.470000000000000195e+00,8.451462730124121858e-01
3.479999999999999982e+00,1.911154502992799653e+00
3.490000000000000213e+00,2.033178762945465934e+01
3.500000000000000000e+00,1.316318420268372424e+00
3.510000000000000231e+00,1.368409311971689801e+00
3.520000000000000018e+00,3.026270466747216759e+01
3.530000000000000249e+00,6.822508208163702292e-01
3.540000000000000036e+00,2.446657505542432220e-01
3.550000000000000266e+00,1.766851316017594087e+01
3.560000000000000053e+00,3.511966626256627921e-01
3.570000000000000284e+00,9.948459957049707869e-01
3.580000000000000071e+00,1.434187758587142270e+01
3.589999999999999858e+00,5.729250928909085383e-01
3.600000000000000089e+00,5.660317994955543774e+00
3.609999999999999876e+00,1.070793299126035630e-01
3.620000000000000107e+00,8.891384965721766953e-01
3.629999999999999893e+00,3.558932116191384054e+00
3.640000000000000124e+00,6.201624114908250718e-01
3.649999999999999911e+00,8.984822551726084683e+00
3.660000000000000142e+00,9.022552139487697298e-01
3.669999999999999929e+00,1.060259466717767607e+00
3.680000000000000160e+00,2.885108505408005897e+01
3.689999999999999947e+00,1.070653331345652326e+00
3.700000000000000178e+00,2.931007080093432915e+00
3.709999999999999964e+00,3.622370416581569330e+00
3.720000000000000195e+00,1.597569247253313840e+00
3.729999999999999982e+00,5.452313780307515012e-01
3.740000000000000213e+00,4.918444298841623263e-01
3.750000000000000000e+00,3.901466818836078154e+00
3.760000000000000231e+00,2.143195623261082705e-01
3.770000000000000018e+00,1.529487537453922741e+00
3.780000000000000249e+00,7.083407078460409956e+00
3.790000000000000036e+00,1.517268459912377299e-01
3.800000000000000266e+00,1.884730237216120929e-01
3.810000000000000053e+00,1.094727326054556027e+00
3.820000000000000284e+00,3.573504887035230393e-01
3.830000000000000071e+00,4.857009719802440895e-01
3.839999999999999858e+00,8.158926712479971144e+00
3.850000000000000089e+00,2.199963768789784113e-01
3.859999999999999876e+00,1.072899360800141144e+00
3.870000000000000107e+00,1.903998798535710790e+01
3.879999999999999893e+00,1.731141064997627765e-01
3.890000000000000124e+00,1.992859476333985191e-01
3.899999999999999911e+00,1.004344224832323960e+02
3.910000000000000142e+00,4.163565840254061096e-02
3.919999999999999929e+00,1.786507184971553697e+00
3.930000000000000160e+00,2.281073138626883434e-01
3.939999999999999947e+00,1.464122454001812912e+01
3.950000000000000178e+00,1.556278986487315885e+00
3.959999999999999964e+00,2.594494969314383503e+00
3.970000000000000195e+00,8.407483812185768679e-01
3.979999999999999982e+00,2.910032935642452023e-01
3.990000000000000213e+00,1.157868255786160461e+01
