w,G
0.000000000000000000e+00,1.149917459753340765e+01
1.000000000000000021e-02,7.111444454674026971e+00
2.000000000000000042e-02,7.102421691534701154e+00
2.999999999999999889e-02,7.001647759322712439e+00
4.000000000000000083e-02,7.029039092128924082e+00
5.000000000000000278e-02,6.952812069175415388e+00
5.999999999999999778e-02,6.829223519909238149e+00
7.000000000000000666e-02,6.778185382724533525e+00
8.000000000000000167e-02,5.463054053800984633e+00
8.999999999999999667e-02,4.480129204492834916e+00
1.000000000000000056e-01,1.427009995718637736e+00
1.100000000000000006e-01,5.149766503018926578e+00
1.199999999999999956e-01,5.129836985489491852e+00
1.300000000000000044e-01,8.720260952090441720e-02
1.400000000000000133e-01,5.654699770254810964e+00
1.499999999999999944e-01,4.786543950448424845e+00
1.600000000000000033e-01,4.197513947356541486e-01
1.700000000000000122e-01,5.493480247839213071e+00
1.799999999999999933e-01,4.994374277264133966e+00
1.900000000000000022e-01,6.261483076647264667e+00
2.000000000000000111e-01,4.900915306804607852e+00
2.099999999999999922e-01,5.532837414548174237e+00
2.200000000000000011e-01,6.197237760589908717e+00
2.300000000000000100e-01,2.470116141270599641e-01
2.399999999999999911e-01,1.107052335994896941e+00
2.500000000000000000e-01,5.558009082700507086e+00
2.600000000000000089e-01,5.652644825515044325e+00
2.700000000000000178e-01,1.008516981689016312e+01
2.800000000000000266e-01,5.086011182153287180e+00
2.899999999999999800e-01,6.028812395513781119e+00
2.999999999999999889e-01,4.832258995089470766e+00
3.099999999999999978e-01,3.930667342484643711e+01
3.200000000000000067e-01,1.979170958057826279e+00
3.300000000000000155e-01,1.158861352894674113e+01
3.400000000000000244e-01,2.931301501426326617e-01
3.500000000000000333e-01,3.685640560489736117e+01
3.599999999999999867e-01,1.415188523382409969e+00
3.699999999999999956e-01,1.046477527186125478e+01
3.800000000000000044e-01,8.416119941319623265e+00
3.900000000000000133e-01,4.408659281817765674e+00
4.000000000000000222e-01,3.028153308290207235e+00
4.100000000000000311e-01,2.331878180733276906e+00
4.199999999999999845e-01,4.075864001606818832e+00
4.299999999999999933e-01,1.163593194358455740e+01
4.400000000000000022e-01,4.735293760110545591e+00
4.500000000000000111e-01,1.216218012389581826e+00
4.600000000000000200e-01,5.321304103391684137e+00
4.700000000000000289e-01,1.591484269185095357e+01
4.799999999999999822e-01,5.894242546154986329e+00
4.899999999999999911e-01,7.077260561158686958e-01
5.000000000000000000e-01,5.048291536472729879e-01
5.100000000000000089e-01,7.984684238243706655e-01
5.200000000000000178e-01,4.365138616066666799e+01
5.300000000000000266e-01,3.433281325991763389e+00
5.400000000000000355e-01,1.013378719415959495e+01
5.500000000000000444e-01,6.497733090644786103e+00
5.600000000000000533e-01,2.193516609341353174e+01
5.700000000000000622e-01,6.502325182876550258e+00
5.799999999999999600e-01,2.309369377165518955e+01
5.899999999999999689e-01,5.962359475202044123e+00
5.999999999999999778e-01,5.997934273440694852e+00
6.099999999999999867e-01,1.301654975544153992e+01
6.199999999999999956e-01,5.139827485674116403e+00
6.300000000000000044e-01,6.294995427213374128e+00
6.400000000000000133e-01,6.675730341265462719e+00
6.500000000000000222e-01,3.124516501110315980e-01
6.600000000000000311e-01,6.308285964414866775e+00
6.700000000000000400e-01,6.012605301805410640e+00
6.800000000000000488e-01,2.113273261197486708e+00
6.900000000000000577e-01,1.452826764089737743e+01
7.000000000000000666e-01,2.529163166211696900e+00
7.099999999999999645e-01,3.858040035865422368e+01
7.199999999999999734e-01,7.250402941118272437e+00
7.299999999999999822e-01,1.545088171429280344e+01
7.399999999999999911e-01,1.692504033613422010e+01
7.500000000000000000e-01,3.038268688906303083e+01
7.600000000000000089e-01,6.119895648417672085e+00
7.700000000000000178e-01,7.687640612672796969e-01
7.800000000000000266e-01,6.881072496860883803e+01
7.900000000000000355e-01,1.768752321255750992e-01
8.000000000000000444e-01,5.496358604149028437e+00
8.100000000000000533e-01,1.843105236525584445e+01
8.200000000000000622e-01,5.896965836583145659e+00
8.300000000000000711e-01,5.976059431983277825e+00
8.399999999999999689e-01,7.785512363163209493e+00
8.499999999999999778e-01,5.279891187087509152e+00
8.599999999999999867e-01,2.678056218558648727e+00
8.699999999999999956e-01,5.752189371487988367e+00
8.800000000000000044e-01,4.951699367623694670e+00
8.900000000000000133e-01,3.534813257636777450e+00
9.000000000000000222e-01,4.887326135146587092e+00
9.100000000000000311e-01,6.000993921453291691e+00
9.200000000000000400e-01,5.895038641760293352e+00
9.300000000000000488e-01,3.678069952380312913e+01
9.400000000000000577e-01,5.722869646640883268e+00
9.500000000000000666e-01,6.226757531017487857e+00
9.599999999999999645e-01,2.029457767710185490e-02
9.699999999999999734e-01,4.591649667514543509e+00
9.799999999999999822e-01,5.982002139093463455e+00
9.899999999999999911e-01,4.935591503292385163e+00
1.000000000000000000e+00,4.260689922712828981e+00
1.010000000000000009e+00,6.281207435023796748e+00
1.020000000000000018e+00,6.434535051169459230e+00
1.030000000000000027e+00,4.836235545625464205e+00
1.040000000000000036e+00,6.127144133473226617e+00
1.050000000000000044e+00,4.268354056034081800e+00
1.060000000000000053e+00,5.643923027914121704e+00
1.070000000000000062e+00,6.132829148216347726e+00
1.080000000000000071e+00,2.652197086528533987e+01
1.090000000000000080e+00,6.198574790444785876e+00
1.100000000000000089e+00,5.975983146878963481e+00
1.110000000000000098e+00,5.547985228937777791e+00
1.120000000000000107e+00,6.039044617288904959e+00
1.130000000000000115e+00,3.291726083516486323e+00
1.140000000000000124e+00,6.121048588945106950e+00
1.150000000000000133e+00,5.541430944473099807e+00
1.159999999999999920e+00,5.101283322733692671e+00
1.169999999999999929e+00,3.163140626727429350e+00
1.179999999999999938e+00,2.267044436601002300e+00
1.189999999999999947e+00,1.080626825295712479e+01
1.199999999999999956e+00,5.028889918807981196e+00
1.209999999999999964e+00,4.867500348671463861e+00
1.219999999999999973e+00,6.728690783876441373e+00
1.229999999999999982e+00,3.775651828042229319e+00
1.239999999999999991e+00,5.148663555537409842e+00
1.250000000000000000e+00,2.184149555252096420e+00
1.260000000000000009e+00,4.654523918282119865e+00
1.270000000000000018e+00,5.284589489604210044e+00
1.280000000000000027e+00,4.741815589809310616e-01
1.290000000000000036e+00,2.528592586830296973e+00
1.300000000000000044e+00,5.476880157157130391e+00
1.310000000000000053e+00,4.532753359737245802e+00
