w,G
0.000000000000000000e+00,1.018832284315512737e+01
1.000000000000000021e-02,7.233730387416319907e+00
2.000000000000000042e-02,7.070207108362312809e+00
2.999999999999999889e-02,6.766428538535541826e+00
4.000000000000000083e-02,6.613648882720640998e+00
5.000000000000000278e-02,6.508975908305973945e+00
5.999999999999999778e-02,6.403951419265593081e+00
7.000000000000000666e-02,6.116836022309201759e+00
8.000000000000000167e-02,5.895465429609743069e+00
8.999999999999999667e-02,2.248848976487231255e+00
1.000000000000000056e-01,1.053022168334366526e+01
1.100000000000000006e-01,6.217542281160430839e+00
1.199999999999999956e-01,4.148601623573515695e+00
1.300000000000000044e-01,4.709709428983024360e+00
1.400000000000000133e-01,6.552237877294797563e+00
1.499999999999999944e-01,4.804673882958216069e+00
1.600000000000000033e-01,6.719192823857813579e+00
1.700000000000000122e-01,3.918467548595931937e+00
1.799999999999999933e-01,5.831321627191731416e+00
1.900000000000000022e-01,1.568029672832556232e+00
2.000000000000000111e-01,2.586672892308089278e+00
2.099999999999999922e-01,6.561214011825446946e+00
2.200000000000000011e-01,2.366519216194662878e+00
2.300000000000000100e-01,5.984893689217244628e+00
2.399999999999999911e-01,5.362319871248405256e+00
2.500000000000000000e-01,1.118219724216270627e+01
2.600000000000000089e-01,5.591827560993740676e+00
2.700000000000000178e-01,1.226809557739958922e+00
2.800000000000000266e-01,5.573359683437193901e+00
2.899999999999999800e-01,5.337065423823612598e+00
2.999999999999999889e-01,5.329750552053172719e+00
3.099999999999999978e-01,5.968119020239629435e+01
3.200000000000000067e-01,9.151212114150686361e+00
3.300000000000000155e-01,3.386534829471768315e+00
3.400000000000000244e-01,5.441081974809186761e+00
3.500000000000000333e-01,1.176316169360281272e+00
3.599999999999999867e-01,6.333609202406214678e+01
3.699999999999999956e-01,6.172751172210599435e+00
3.800000000000000044e-01,8.117550237017928438e+00
3.900000000000000133e-01,2.806872666916202164e+01
4.000000000000000222e-01,6.104464935900210776e+00
4.100000000000000311e-01,1.899252761877140649e+00
4.199999999999999845e-01,5.364132456525286585e+00
4.299999999999999933e-01,6.082595283564835142e+00
4.400000000000000022e-01,1.824991843750457221e+01
4.500000000000000111e-01,6.928137959040237881e+00
4.600000000000000200e-01,4.320183323237929418e-01
4.700000000000000289e-01,5.501507131598422085e+00
4.799999999999999822e-01,6.665098753071748483e+00
4.899999999999999911e-01,7.736077141725762552e+00
5.000000000000000000e-01,5.930076735497444851e+00
5.100000000000000089e-01,4.934845569152039424e+00
5.200000000000000178e-01,6.256790177012995890e+00
5.300000000000000266e-01,6.490465716340440672e+00
5.400000000000000355e-01,6.715065905837283466e+00
5.500000000000000444e-01,7.687238919466661002e+01
5.600000000000000533e-01,6.358884793592050499e+00
5.700000000000000622e-01,6.708674232751034694e+00
5.799999999999999600e-01,5.927614564173387279e+00
5.899999999999999689e-01,1.029045350193875441e+00
5.999999999999999778e-01,6.479674152639629980e+00
6.099999999999999867e-01,3.936653992713943229e-01
6.199999999999999956e-01,4.927918929702469697e+00
6.300000000000000044e-01,5.771957361967561262e+00
6.400000000000000133e-01,5.879430455667963074e+00
6.500000000000000222e-01,2.797791606393818409e+00
6.600000000000000311e-01,5.670526181835672475e+00
6.700000000000000400e-01,6.401239875248524669e+00
6.800000000000000488e-01,1.775553604056780532e+00
6.900000000000000577e-01,3.945606207454583902e+00
7.000000000000000666e-01,1.894319439022069007e+00
7.099999999999999645e-01,1.669546632283978127e+01
7.199999999999999734e-01,4.761200517219891459e+00
7.299999999999999822e-01,5.943436513282305711e+00
7.399999999999999911e-01,2.732386955947687923e+01
7.500000000000000000e-01,5.666003735640731342e+00
7.600000000000000089e-01,5.325057454782252009e+00
7.700000000000000178e-01,1.334808868062173914e+01
7.800000000000000266e-01,6.010482124249760361e+00
7.900000000000000355e-01,7.632439065280798296e+00
8.000000000000000444e-01,2.843947747490058298e+00
8.100000000000000533e-01,6.218972770222777058e+00
8.200000000000000622e-01,2.028266418998889709e+00
8.300000000000000711e-01,5.737749389140065048e+00
8.399999999999999689e-01,6.296260819653553220e+00
8.499999999999999778e-01,7.392500398529972472e+01
8.599999999999999867e-01,5.839262735416507866e+00
8.699999999999999956e-01,8.983670902381909684e+00
8.800000000000000044e-01,5.817332064767865241e+00
